42.88776826671145,9
42.888095143977594,11
42.88842202124375,8
42.888748898509895,5
42.88907577577605,10
42.889402653042204,9
42.88972953030835,8
42.890056407574505,6
42.89038328484065,4
42.8907101621068,8
42.891037039372954,9
42.8913639166391,7
42.891690793905255,7
42.8920176711714,7
42.892344548437556,6
42.89267142570371,12
42.89299830296986,5
42.89332518023601,12
42.89365205750216,7
42.89397893476831,7
42.89430581203447,10
42.894632689300614,10
42.89495956656677,12
42.895286443832916,5
42.89561332109907,12
42.895940198365224,9
42.89626707563137,10
42.89659395289752,3
42.896920830163666,9
42.89724770742982,10
42.897574584695974,8
42.89790146196212,4
42.898228339228275,12
42.89855521649442,9
42.89888209376058,9
42.89920897102673,7
42.89953584829288,9
42.89986272555903,8
42.90018960282518,15
42.90051648009133,5
42.90084335735749,6
42.901170234623635,11
42.90149711188979,6
42.90182398915594,7
42.90215086642209,11
42.902477743688245,8
42.902804620954385,7
42.90313149822054,12
42.903458375486686,4
42.90378525275284,15
42.904112130018994,4
42.90443900728514,12
42.904765884551296,10
42.90509276181745,6
42.9054196390836,9
42.90574651634975,6
42.9060733936159,14
42.90640027088205,5
42.90672714814821,5
42.907054025414354,6
42.90738090268051,7
42.907707779946655,8
42.90803465721281,6
42.90836153447896,11
42.90868841174511,7
42.90901528901126,21
42.909342166277405,7
42.90966904354356,7
42.90999592080971,6
42.91032279807586,5
42.910649675342015,6
42.91097655260816,6
42.911303429874316,8
42.91163030714047,11
42.91195718440662,7
42.91228406167277,8
42.91261093893892,4
42.91293781620507,11
42.91326469347123,9
42.913591570737374,5
42.91391844800353,9
42.914245325269675,3
42.91457220253583,9
42.91489907980198,5
42.915225957068124,10
42.91555283433428,5
42.915879711600425,4
42.91620658886658,10
42.916533466132734,10
42.91686034339888,7
42.917187220665035,8
42.91751409793118,7
42.917840975197336,7
42.91816785246349,7
42.91849472972964,10
42.91882160699579,11
42.919148484261946,7
42.91947536152809,8
42.91980223879425,7
42.920129116060394,7
42.92045599332655,10
42.9207828705927,13
42.92110974785884,9
42.921436625125,6
42.921763502391144,17
42.9220903796573,9
42.92241725692345,8
42.9227441341896,9
42.923071011455754,13
42.9233978887219,17
42.923724765988055,11
42.92405164325421,10
42.92437852052036,7
42.92470539778651,14
42.92503227505266,4
42.92535915231881,12
42.925686029584966,5
42.92601290685111,10
42.92633978411727,6
42.926666661383415,8
42.92699353864957,4
42.927320415915716,8
42.92764729318186,5
42.92797417044802,4
42.928301047714164,4
42.92862792498032,7
42.92895480224647,13
42.92928167951262,5
42.929608556778774,2
42.92993543404492,10
42.930262311311076,8
42.93058918857723,7
42.93091606584338,6
42.93124294310953,7
42.93156982037568,9
42.93189669764183,6
42.93222357490799,12
42.932550452174134,8
42.93287732944029,8
42.93320420670643,10
42.93353108397258,8
42.933857961238736,11
42.93418483850488,14
42.93451171577104,4
42.93483859303719,6
42.93516547030334,5
42.93549234756949,12
42.93581922483564,1
42.936146102101794,11
42.93647297936795,3
42.936799856634096,5
42.93712673390025,11
42.9374536111664,5
42.93778048843255,13
42.938107365698706,6
42.93843424296485,12
42.93876112023101,2
42.939087997497154,5
42.9394148747633,7
42.939741752029455,10
42.9400686292956,10
42.94039550656176,10
42.940722383827904,10
42.94104926109406,11
42.94137613836021,6
42.94170301562636,11
42.94202989289251,5
42.94235677015866,11
42.942683647424815,6
42.94301052469097,10
42.943337401957116,9
42.94366427922327,14
42.94399115648942,5
42.94431803375557,5
42.944644911021726,13
42.94497178828787,7
42.94529866555403,8
42.94562554282017,4
42.94595242008632,4
42.946279297352476,7
42.94660617461862,15
42.94693305188478,5
42.947259929150924,6
42.94758680641708,7
42.94791368368323,8
42.94824056094938,12
42.948567438215534,6
42.94889431548169,3
42.949221192747835,6
42.94954807001399,5
42.949874947280136,13
42.95020182454629,9
42.950528701812445,7
42.95085557907859,12
42.951182456344746,6
42.951509333610886,13
42.95183621087704,9
42.952163088143195,7
42.95248996540934,14
42.952816842675496,9
42.95314371994164,9
42.9534705972078,7
42.95379747447395,10
42.9541243517401,5
42.95445122900625,6
42.9547781062724,6
42.955104983538554,11
42.95543186080471,12
42.955758738070855,7
42.95608561533701,8
42.95641249260316,4
42.95673936986931,6
42.957066247135465,8
42.95739312440161,11
42.95772000166776,9
42.95804687893391,7
42.95837375620006,9
42.958700633466215,10
42.95902751073236,7
42.959354387998516,7
42.95968126526466,4
42.96000814253082,5
42.96033501979697,5
42.96066189706312,6
42.96098877432927,5
42.96131565159542,9
42.961642528861574,5
42.96196940612773,11
42.962296283393876,6
42.96262316066003,3
42.962950037926184,4
42.96327691519233,8
42.963603792458485,4
42.963930669724625,11
42.96425754699078,11
42.96458442425693,10
42.96491130152308,7
42.965238178789235,8
42.96556505605538,7
42.96589193332154,8
42.96621881058769,6
42.96654568785384,6
42.96687256511999,15
42.96719944238614,3
42.96752631965229,14
42.96785319691845,12
42.968180074184595,7
42.96850695145075,4
42.968833828716896,7
42.96916070598305,10
42.969487583249204,5
42.969814460515344,6
42.9701413377815,7
42.970468215047646,7
42.9707950923138,7
42.971121969579954,5
42.9714488468461,5
42.971775724112256,8
42.9721026013784,11
42.97242947864456,7
42.97275635591071,5
42.97308323317686,5
42.97341011044301,8
42.97373698770916,4
42.974063864975314,5
42.97439074224147,8
42.974717619507615,13
42.97504449677377,8
42.975371374039916,8
42.97569825130607,6
42.97602512857222,11
42.976352005838365,5
42.97667888310452,9
42.977005760370666,7
42.97733263763682,8
42.977659514902975,13
42.97798639216912,10
42.978313269435276,14
42.97864014670142,11
42.97896702396758,8
42.97929390123373,11
42.97962077849988,8
42.97994765576603,4
42.98027453303219,9
42.980601410298334,4
42.98092828756449,7
42.981255164830635,4
42.98158204209679,4
42.981908919362944,4
42.982235796629084,7
42.98256267389524,8
42.982889551161385,10
42.98321642842754,9
42.98354330569369,4
42.98387018295984,6
42.984197060225995,6
42.98452393749214,8
42.984850814758296,7
42.98517769202445,14
42.9855045692906,18
42.98583144655675,18
42.9861583238229,18
42.98648520108905,11
42.98681207835521,15
42.987138955621354,13
42.98746583288751,2
42.987792710153656,8
42.9881195874198,12
42.98844646468596,8
42.988773341952104,19
42.98910021921826,12
42.989427096484405,11
42.98975397375056,23
42.990080851016714,23
42.99040772828286,13
42.990734605549015,16
42.99106148281516,22
42.99138836008132,16
42.99171523734747,25
42.99204211461362,20
42.99236899187977,18
42.99269586914592,25
42.99302274641207,25
42.99334962367823,18
42.993676500944375,19
42.99400337821053,13
42.99433025547667,12
42.99465713274282,11
42.99498401000898,8
42.995310887275124,9
42.99563776454128,6
42.995964641807426,18
42.99629151907358,17
42.996618396339734,7
42.99694527360588,22
42.997272150872035,12
42.99759902813819,20
42.99792590540434,15
42.99825278267049,12
42.99857965993664,21
42.99890653720279,9
42.99923341446895,11
42.999560291735094,14
42.99988716900125,18
43.000214046267395,11
43.00054092353354,11
43.000867800799696,14
43.00119467806584,17
43.001521555332,11
43.001848432598145,18
43.0021753098643,18
43.00250218713045,11
43.0028290643966,9
43.003155941662754,5
43.0034828189289,10
43.003809696195056,11
43.00413657346121,7
43.00446345072736,12
43.00479032799351,12
43.00511720525966,12
43.00544408252581,7
43.00577095979197,9
43.006097837058114,11
43.00642471432426,10
43.00675159159041,12
43.00707846885656,15
43.00740534612272,14
43.007732223388864,7
43.00805910065502,12
43.008385977921165,13
43.00871285518732,10
43.00903973245347,12
43.00936660971962,11
43.009693486985775,12
43.01002036425192,9
43.010347241518076,14
43.01067411878423,10
43.01100099605038,8
43.01132787331653,9
43.011654750582686,13
43.01198162784883,2
43.01230850511499,8
43.01263538238113,5
43.01296225964728,16
43.01328913691343,6
43.01361601417958,24
43.01394289144574,16
43.014269768711884,14
43.01459664597804,16
43.01492352324419,17
43.01525040051034,11
43.015577277776494,7
43.01590415504264,7
43.016231032308795,8
43.01655790957495,8
43.016884786841096,8
43.01721166410725,8
43.0175385413734,12
43.01786541863955,7
43.018192295905706,6
43.01851917317185,8
43.018846050438,7
43.01917292770415,11
43.0194998049703,13
43.019826682236456,12
43.0201535595026,7
43.02048043676876,7
43.020807314034904,11
43.02113419130106,11
43.02146106856721,4
43.02178794583336,6
43.022114823099514,6
43.02244170036566,7
43.022768577631815,6
43.02309545489797,9
43.02342233216412,9
43.02374920943027,17
43.02407608669642,6
43.02440296396257,10
43.02472984122872,8
43.02505671849487,6
43.02538359576102,10
43.02571047302717,8
43.02603735029332,13
43.026364227559476,10
43.02669110482562,8
43.02701798209178,7
43.027344859357925,9
43.02767173662408,8
43.02799861389023,7
43.02832549115638,8
43.028652368422534,9
43.02897924568869,14
43.029306122954836,8
43.02963300022099,8
43.02995987748714,9
43.03028675475329,9
43.030613632019445,7
43.030940509285585,5
43.03126738655174,4
43.03159426381789,9
43.03192114108404,5
43.032248018350195,6
43.03257489561634,8
43.0329017728825,14
43.033228650148644,13
43.0335555274148,10
43.03388240468095,8
43.0342092819471,6
43.03453615921325,8
43.0348630364794,9
43.035189913745555,12
43.03551679101171,7
43.035843668277856,8
43.03617054554401,8
43.03649742281016,8
43.03682430007631,2
43.03715117734246,4
43.037478054608606,6
43.03780493187476,8
43.03813180914091,4
43.03845868640706,4
43.038785563673216,4
43.03911244093936,4
43.03943931820552,7
43.039766195471664,8
43.04009307273782,7
43.04041995000397,4
43.04074682727012,10
43.041073704536274,8
43.04140058180242,11
43.041727459068575,9
43.04205433633473,7
43.042381213600876,8
43.04270809086703,13
43.04303496813317,10
43.043361845399325,7
43.04368872266548,7
43.044015599931626,8
43.04434247719778,10
43.04466935446393,9
43.04499623173008,6
43.045323108996236,2
43.04564998626238,6
43.04597686352854,10
43.04630374079469,8
43.04663061806084,9
43.04695749532699,6
43.04728437259314,7
43.047611249859294,11
43.04793812712545,7
43.048265004391595,8
43.04859188165775,11
43.0489187589239,6
43.049245636190044,3
43.0495725134562,7
43.049899390722345,12
43.0502262679885,11
43.050553145254646,5
43.0508800225208,5
43.051206899786955,8
43.0515337770531,10
43.051860654319256,12
43.0521875315854,7
43.05251440885156,9
43.05284128611771,13
43.05316816338386,6
43.05349504065001,5
43.05382191791616,6
43.054148795182314,7
43.05447567244847,17
43.054802549714616,6
43.05512942698077,11
43.05545630424691,3
43.055783181513064,15
43.05611005877922,10
43.056436936045365,11
43.05676381331152,20
43.05709069057767,6
43.05741756784382,13
43.057744445109975,11
43.05807132237612,10
43.058398199642276,16
43.05872507690842,18
43.05905195417458,9
43.05937883144073,15
43.05970570870688,7
43.06003258597303,11
43.06035946323919,7
43.060686340505335,8
43.06101321777149,9
43.06134009503763,4
43.06166697230378,5
43.06199384956994,8
43.062320726836084,10
43.06264760410224,7
43.062974481368386,6
43.06330135863454,12
43.063628235900694,6
43.06395511316684,9
43.064281990432995,7
43.06460886769914,10
43.0649357449653,13
43.06526262223145,5
43.0655894994976,14
43.06591637676375,6
43.0662432540299,14
43.066570131296054,7
43.06689700856221,7
43.067223885828355,7
43.0675507630945,11
43.06787764036065,10
43.0682045176268,8
43.06853139489296,8
43.068858272159105,5
43.06918514942526,8
43.069512026691406,6
43.06983890395756,9
43.070165781223714,9
43.07049265848986,6
43.070819535756016,13
43.07114641302216,8
43.07147329028832,8
43.07180016755447,11
43.07212704482062,9
43.07245392208677,9
43.07278079935292,11
43.073107676619074,7
43.07343455388523,13
43.07376143115137,17
43.07408830841752,9
43.07441518568367,14
43.074742062949824,11
43.07506894021598,10
43.075395817482125,10
43.07572269474828,10
43.07604957201443,9
43.07637644928058,12
43.076703326546735,14
43.07703020381288,15
43.077357081079036,24
43.07768395834519,16
43.07801083561134,21
43.07833771287749,20
43.07866459014364,13
43.07899146740979,31
43.07931834467595,15
43.07964522194209,11
43.07997209920824,4
43.08029897647439,6
43.08062585374054,6
43.0809527310067,7
43.081279608272844,6
43.081606485539,10
43.081933362805145,7
43.0822602400713,6
43.082587117337454,5
43.0829139946036,6
43.083240871869755,9
43.0835677491359,13
43.083894626402056,10
43.08422150366821,5
43.08454838093436,5
43.08487525820051,8
43.08520213546666,9
43.08552901273281,9
43.08585588999896,8
43.08618276726511,10
43.08650964453126,9
43.08683652179741,7
43.08716339906356,6
43.08749027632972,10
43.087817153595864,7
43.08814403086202,6
43.088470908128166,5
43.08879778539432,3
43.089124662660474,4
43.08945153992662,11
43.089778417192775,11
43.09010529445893,12
43.09043217172508,16
43.09075904899123,15
43.09108592625738,15
43.09141280352353,9
43.091739680789686,8
43.092066558055826,12
43.09239343532198,22
43.09272031258813,18
43.09304718985428,13
43.093374067120436,17
43.09370094438658,15
43.09402782165274,9
43.094354698918885,15
43.09468157618504,12
43.09500845345119,21
43.09533533071734,15
43.095662207983494,15
43.09598908524964,16
43.096315962515796,14
43.09664283978195,18
43.0969697170481,10
43.09729659431425,11
43.0976234715804,7
43.097950348846545,8
43.0982772261127,10
43.09860410337885,5
43.098930980645,7
43.09925785791115,7
43.0995847351773,7
43.09991161244346,12
43.100238489709604,9
43.10056536697576,7
43.100892244241905,9
43.10121912150806,6
43.10154599877421,12
43.10187287604036,3
43.102199753306515,6
43.10252663057266,5
43.102853507838816,7
43.10318038510497,7
43.10350726237112,16
43.10383413963727,6
43.10416101690341,7
43.104487894169566,9
43.10481477143572,7
43.10514164870187,5
43.10546852596802,8
43.10579540323417,5
43.10612228050032,5
43.10644915776648,7
43.106776035032624,5
43.10710291229878,7
43.10742978956493,8
43.10775666683108,11
43.108083544097234,7
43.10841042136338,8
43.108737298629535,3
43.10906417589569,9
43.109391053161836,4
43.10971793042799,4
43.11004480769414,9
43.110371684960285,11
43.11069856222644,11
43.111025439492586,9
43.11135231675874,3
43.11167919402489,5
43.11200607129104,5
43.112332948557196,10
43.11265982582334,7
43.1129867030895,12
43.113313580355644,0
43.1136404576218,5
43.11396733488795,7
43.1142942121541,4
43.114621089420254,5
43.1149479666864,7
43.115274843952555,6
43.11560172121871,10
43.11592859848486,8
43.116255475751004,9
43.11658235301715,12
43.116909230283305,7
43.11723610754946,9
43.117562984815606,8
43.11788986208176,10
43.11821673934791,8
43.11854361661406,5
43.118870493880216,5
43.11919737114636,3
43.11952424841252,8
43.119851125678665,10
43.12017800294482,10
43.12050488021097,6
43.12083175747712,5
43.121158634743274,8
43.12148551200943,13
43.121812389275576,10
43.12213926654173,2
43.12246614380787,11
43.122793021074024,7
43.12311989834017,8
43.123446775606325,4
43.12377365287248,18
43.12410053013863,9
43.12442740740478,5
43.124754284670935,4
43.12508116193708,7
43.125408039203236,8
43.12573491646938,3
43.12606179373554,11
43.12638867100169,8
43.12671554826784,14
43.12704242553399,6
43.12736930280014,6
43.127696180066295,4
43.12802305733245,9
43.128349934598596,11
43.12867681186474,3
43.12900368913089,11
43.129330566397044,14
43.1296574436632,7
43.129984320929346,4
43.1303111981955,12
43.13063807546165,12
43.1309649527278,7
43.131291829993955,10
43.1316187072601,5
43.13194558452626,7
43.132272461792404,7
43.13259933905856,5
43.13292621632471,9
43.13325309359086,7
43.133579970857014,7
43.13390684812316,9
43.134233725389315,6
43.13456060265546,11
43.13488747992161,13
43.13521435718776,7
43.13554123445391,6
43.135868111720065,5
43.13619498898622,13
43.136521866252366,9
43.13684874351852,9
43.13717562078467,7
43.13750249805082,11
43.137829375316976,4
43.13815625258312,11
43.13848312984928,12
43.13881000711543,9
43.13913688438158,7
43.13946376164773,4
43.13979063891388,9
43.140117516180034,9
43.14044439344619,8
43.14077127071233,6
43.14109814797848,5
43.14142502524463,8
43.141751902510784,8
43.14207877977694,8
43.142405657043085,10
43.14273253430924,13
43.143059411575386,8
43.14338628884154,13
43.143713166107695,7
43.14404004337384,12
43.144366920639996,6
43.14469379790614,4
43.1450206751723,3
43.14534755243845,9
43.1456744297046,8
