47.3804618031492,6
47.3807956929258,10
47.38112958270239,5
47.38146347247899,7
47.38179736225559,6
47.38213125203218,6
47.38246514180879,5
47.382799031585385,2
47.38313292136198,7
47.383466811138575,8
47.383800700915174,3
47.384134590691765,7
47.38446848046837,8
47.38480237024497,9
47.38513626002156,13
47.38547014979816,6
47.38580403957476,2
47.38613792935135,13
47.386471819127955,6
47.386805708904554,8
47.387139598681145,11
47.38747348845774,5
47.38780737823434,7
47.38814126801093,8
47.38847515778753,6
47.38880904756414,8
47.38914293734073,12
47.38947682711733,3
47.389810716893926,7
47.39014460667052,8
47.390478496447116,11
47.39081238622372,0
47.39114627600031,8
47.39148016577691,3
47.39181405555351,4
47.3921479453301,3
47.3924818351067,7
47.392815724883306,11
47.3931496146599,8
47.393483504436496,10
47.393817394213094,2
47.394151283989686,9
47.394485173766284,2
47.39481906354288,5
47.39515295331948,8
47.39548684309608,10
47.39582073287268,9
47.39615462264927,9
47.39648851242587,6
47.39682240220247,6
47.397156291979066,3
47.397490181755664,5
47.39782407153226,5
47.398157961308854,10
47.39849185108545,11
47.39882574086205,4
47.39915963063865,11
47.39949352041525,10
47.39982741019185,7
47.40016129996844,6
47.40049518974504,4
47.400829079521635,9
47.401162969298234,9
47.40149685907483,4
47.40183074885143,5
47.40216463862802,8
47.40249852840462,0
47.40283241818122,5
47.40316630795781,7
47.40350019773442,4
47.403834087511015,4
47.40416797728761,4
47.404501867064205,4
47.404835756840804,5
47.405169646617395,12
47.405503536394,6
47.4058374261706,3
47.40617131594719,3
47.40650520572379,7
47.40683909550039,9
47.40717298527698,8
47.407506875053585,6
47.40784076483018,12
47.408174654606775,6
47.40850854438337,7
47.40884243415997,13
47.40917632393656,10
47.40951021371316,8
47.40984410348977,8
47.41017799326636,14
47.41051188304296,13
47.410845772819556,5
47.41117966259615,10
47.411513552372746,6
47.41184744214935,2
47.41218133192594,7
47.41251522170254,7
47.41284911147913,9
47.41318300125573,6
47.41351689103233,5
47.413850780808936,10
47.41418467058553,7
47.414518560362126,7
47.41485245013872,2
47.415186339915316,7
47.415520229691914,5
47.41585411946852,8
47.41618800924511,5
47.41652189902171,4
47.4168557887983,7
47.4171896785749,7
47.4175235683515,4
47.41785745812809,8
47.418191347904695,12
47.418525237681294,6
47.418859127457885,12
47.419193017234484,14
47.41952690701108,7
47.419860796787674,5
47.42019468656428,10
47.42052857634088,7
47.42086246611747,9
47.42119635589407,11
47.42153024567067,9
47.42186413544726,7
47.422198025223864,8
47.42253191500046,6
47.422865804777054,8
47.42319969455365,6
47.42353358433025,6
47.42386747410684,8
47.42420136388345,11
47.424535253660046,10
47.42486914343664,10
47.425203033213236,6
47.425536922989835,3
47.425870812766426,7
47.426204702543025,6
47.42653859231963,4
47.42687248209622,13
47.42720637187282,7
47.42754026164942,7
47.42787415142601,2
47.42820804120261,7
47.428541930979215,10
47.428875820755806,11
47.429209710532405,7
47.429543600309,7
47.429877490085595,5
47.43021137986219,8
47.4305452696388,4
47.43087915941539,7
47.43121304919199,11
47.43154693896859,13
47.43188082874518,6
47.43221471852178,7
47.432548608298376,8
47.432882498074974,6
47.43321638785157,7
47.43355027762817,8
47.43388416740476,11
47.43421805718136,9
47.43455194695796,8
47.43488583673456,12
47.43521972651116,5
47.435553616287756,14
47.43588750606435,3
47.436221395840946,10
47.436555285617544,6
47.43688917539414,6
47.43722306517074,7
47.43755695494734,8
47.43789084472393,8
47.43822473450053,8
47.43855862427713,11
47.43889251405373,8
47.439226403830325,5
47.439560293606924,3
47.439894183383515,10
47.440228073160114,3
47.44056196293671,5
47.440895852713304,9
47.44122974248991,8
47.44156363226651,9
47.4418975220431,5
47.4422314118197,6
47.4425653015963,8
47.44289919137289,9
47.443233081149494,6
47.44356697092609,8
47.44390086070268,5
47.44423475047928,4
47.44456864025588,9
47.44490253003247,6
47.44523641980908,9
47.445570309585676,4
47.44590419936227,9
47.446238089138866,7
47.446571978915465,5
47.446905868692056,8
47.447239758468655,6
47.44757364824526,6
47.44790753802185,5
47.44824142779845,4
47.44857531757505,8
47.44890920735164,5
47.44924309712824,5
47.449576986904844,5
47.449910876681436,4
47.450244766458034,10
47.45057865623463,8
47.450912546011224,3
47.45124643578782,8
47.45158032556443,6
47.45191421534102,5
47.45224810511762,4
47.45258199489422,12
47.45291588467081,3
47.45324977444741,4
47.45358366422401,5
47.453917554000604,12
47.4542514437772,9
47.4545853335538,11
47.45491922333039,10
47.45525311310699,4
47.45558700288358,9
47.45592089266019,8
47.45625478243679,10
47.456588672213385,8
47.45692256198998,9
47.457256451766575,8
47.45759034154317,8
47.45792423131977,5
47.45825812109637,7
47.45859201087296,4
47.45892590064956,7
47.45925979042616,7
47.45959368020275,4
47.45992756997936,9
47.460261459755955,4
47.46059534953255,4
47.460929239309145,8
47.461263129085744,8
47.461597018862335,5
47.461930908638934,8
47.46226479841554,2
47.46259868819213,7
47.46293257796873,9
47.46326646774533,8
47.46360035752192,6
47.46393424729852,7
47.46426813707512,7
47.464602026851715,2
47.46493591662831,4
47.46526980640491,7
47.4656036961815,10
47.4659375859581,6
47.46627147573471,4
47.4666053655113,8
47.4669392552879,13
47.467273145064496,10
47.46760703484109,1
47.467940924617686,9
47.46827481439429,6
47.46860870417088,9
47.46894259394748,4
47.46927648372408,9
47.46961037350067,6
47.46994426327727,11
47.47027815305387,4
47.47061204283047,10
47.470945932607066,6
47.471279822383664,9
47.471613712160256,5
47.471947601936854,7
47.47228149171345,8
47.47261538149005,9
47.47294927126665,7
47.47328316104325,6
47.47361705081984,6
47.47395094059644,8
47.47428483037304,7
47.474618720149635,5
47.474952609926234,10
47.47528649970283,8
47.475620389479424,5
47.47595427925602,6
47.47628816903262,7
47.47662205880921,3
47.47695594858582,7
47.47728983836242,8
47.47762372813901,5
47.47795761791561,8
47.478291507692205,11
47.4786253974688,5
47.4789592872454,10
47.479293177022,6
47.47962706679859,10
47.47996095657519,7
47.48029484635179,2
47.48062873612838,10
47.480962625904986,4
47.481296515681585,7
47.481630405458176,8
47.481964295234775,4
47.48229818501137,10
47.482632074787965,7
47.48296596456457,7
47.48329985434117,7
47.48363374411776,6
47.48396763389436,9
47.48430152367096,7
47.48463541344755,7
47.48496930322415,3
47.48530319300075,7
47.485637082777345,10
47.48597097255394,5
47.48630486233054,6
47.48663875210713,6
47.48697264188373,10
47.48730653166034,7
47.48764042143693,6
47.48797431121353,9
47.488308200990126,5
47.48864209076672,4
47.488975980543316,8
47.48930987031992,3
47.48964376009651,9
47.48997764987311,9
47.49031153964971,7
47.4906454294263,9
47.4909793192029,12
47.4913132089795,10
47.4916470987561,9
47.491980988532696,9
47.492314878309294,5
47.492648768085886,3
47.492982657862484,7
47.49331654763908,7
47.49365043741568,8
47.49398432719228,7
47.49431821696888,5
47.49465210674547,6
47.49498599652207,8
47.49531988629867,8
47.495653776075265,8
47.495987665851864,4
47.49632155562846,6
47.496655445405054,6
47.49698933518165,6
47.497323224958244,4
47.49765711473485,4
47.49799100451145,6
47.49832489428805,9
47.49865878406464,6
47.49899267384124,3
47.49932656361783,7
47.499660453394426,9
47.49999434317103,4
47.50032823294763,5
47.50066212272422,10
47.50099601250082,7
47.50132990227741,4
47.50166379205401,3
47.501997681830616,10
47.502331571607215,6
47.502665461383806,5
47.502999351160405,4
47.503333240936996,7
47.503667130713595,8
47.5040010204902,4
47.50433491026679,8
47.50466880004339,3
47.50500268981999,5
47.50533657959658,4
47.50567046937318,6
47.50600435914978,7
47.506338248926376,6
47.506672138702974,12
47.50700602847957,10
47.507339918256164,7
47.50767380803276,8
47.50800769780936,9
47.50834158758596,16
47.50867547736256,11
47.50900936713916,3
47.50934325691575,5
47.50967714669235,3
47.510011036468946,6
47.510344926245544,6
47.51067881602214,2
47.51101270579874,7
47.51134659557533,8
47.51168048535193,6
47.51201437512853,8
47.51234826490513,7
47.51268215468173,5
47.513016044458325,10
47.51334993423492,12
47.513683824011515,2
47.514017713788114,7
47.514351603564705,10
47.51468549334131,1
47.51501938311791,5
47.5153532728945,6
47.5156871626711,9
47.5160210524477,9
47.51635494222429,11
47.516688832000895,9
47.517022721777494,7
47.517356611554085,4
47.517690501330684,10
47.51802439110728,9
47.518358280883874,4
47.51869217066048,3
47.51902606043708,7
47.51935995021367,13
47.51969383999027,11
47.520027729766866,8
47.52036161954346,5
47.520695509320056,7
47.52102939909666,11
47.52136328887325,9
47.52169717864985,8
47.52203106842645,6
47.52236495820304,6
47.52269884797964,4
47.523032737756246,9
47.52336662753284,9
47.523700517309436,8
47.524034407086035,9
47.524368296862626,9
47.524702186639225,7
47.52503607641583,3
47.52536996619242,9
47.52570385596902,7
47.52603774574562,7
47.52637163552221,2
47.52670552529881,9
47.527039415075414,14
47.527373304852006,10
47.527707194628604,3
47.5280410844052,6
47.528374974181794,7
47.52870886395839,7
47.52904275373499,7
47.52937664351159,8
47.52971053328819,7
47.53004442306479,7
47.53037831284138,10
47.53071220261798,5
47.531046092394575,5
47.531379982171174,9
47.53171387194777,3
47.53204776172437,10
47.53238165150096,8
47.53271554127756,4
47.53304943105416,8
47.53338332083076,3
47.53371721060736,5
47.534051100383955,8
47.53438499016055,6
47.534718879937145,6
47.535052769713744,10
47.535386659490335,7
47.53572054926694,3
47.53605443904354,11
47.53638832882013,5
47.53672221859673,10
47.53705610837333,10
47.53738999814992,3
47.537723887926525,8
47.53805777770312,6
47.538391667479715,8
47.53872555725631,4
47.53905944703291,6
47.5393933368095,7
47.53972722658611,3
47.54006111636271,7
47.5403950061393,11
47.5407288959159,8
47.541062785692496,5
47.54139667546909,3
47.54173056524569,4
47.54206445502229,6
47.54239834479888,3
47.54273223457548,2
47.54306612435207,7
47.54340001412867,8
47.54373390390527,8
47.544067793681876,2
47.54440168345847,5
47.544735573235066,8
47.54506946301166,10
47.545403352788256,9
47.545737242564854,5
47.54607113234146,3
47.54640502211805,10
47.54673891189465,5
47.54707280167124,6
47.54740669144784,11
47.54774058122444,6
47.54807447100104,6
47.548408360777636,6
47.548742250554234,3
47.549076140330826,11
47.549410030107424,9
47.54974391988402,9
47.550077809660614,6
47.55041169943722,7
47.55074558921382,7
47.55107947899041,8
47.55141336876701,8
47.55174725854361,7
47.5520811483202,10
47.552415038096804,7
47.5527489278734,12
47.553082817649994,15
47.55341670742659,10
47.55375059720319,11
47.55408448697978,6
47.55441837675639,7
47.55475226653299,8
47.55508615630958,12
47.55542004608618,15
47.555753935862775,12
47.556087825639366,18
47.55642171541597,21
47.55675560519257,31
47.55708949496916,12
47.55742338474576,31
47.55775727452236,26
47.55809116429895,15
47.55842505407555,7
47.558758943852155,4
47.559092833628746,5
47.559426723405345,8
47.55976061318194,5
47.560094502958535,3
47.56042839273513,9
47.56076228251174,7
47.56109617228833,9
47.56143006206493,8
47.56176395184153,8
47.56209784161812,11
47.56243173139472,10
47.56276562117132,7
47.563099510947914,4
47.56343340072451,12
47.56376729050111,6
47.5641011802777,3
47.5644350700543,9
47.5647689598309,6
47.5651028496075,7
47.5654367393841,7
47.565770629160696,13
47.56610451893729,8
47.566438408713886,8
47.566772298490484,7
47.56710618826708,10
47.56744007804368,9
47.56777396782028,8
47.56810785759687,5
47.56844174737347,8
47.56877563715007,13
47.56910952692667,11
47.569443416703265,8
47.569777306479864,8
47.570111196256455,3
47.570445086033054,2
47.57077897580965,10
47.57111286558625,6
47.57144675536285,4
47.57178064513945,13
47.57211453491604,4
47.57244842469264,2
47.57278231446924,9
47.57311620424583,9
47.573450094022434,5
47.57378398379903,6
47.574117873575624,6
47.57445176335222,8
47.57478565312882,10
47.57511954290541,9
47.57545343268202,5
47.575787322458616,5
47.57612121223521,6
47.576455102011806,7
47.576788991788405,8
47.577122881564996,6
47.5774567713416,6
47.5777906611182,5
47.57812455089479,10
47.57845844067139,8
47.57879233044799,8
47.57912622022458,7
47.57946011000118,8
47.579793999777785,5
47.580127889554376,5
47.580461779330975,7
47.58079566910757,9
47.581129558884165,8
47.58146344866076,8
47.58179733843737,6
47.58213122821396,7
47.58246511799056,9
47.58279900776716,9
47.58313289754375,5
47.58346678732035,9
47.58380067709695,5
47.584134566873544,10
47.58446845665014,13
47.58480234642674,4
47.58513623620333,6
47.58547012597993,5
47.58580401575654,7
47.58613790553313,7
47.58647179530973,6
47.586805685086325,5
47.58713957486292,7
47.587473464639515,11
47.58780735441611,9
47.58814124419271,13
47.58847513396931,8
47.5888090237459,4
47.5891429135225,4
47.5894768032991,9
47.58981069307569,10
47.5901445828523,8
47.590478472628895,7
47.59081236240549,6
47.591146252182085,8
47.591480141958684,9
47.591814031735275,5
47.59214792151188,7
47.59248181128848,6
47.59281570106507,7
47.59314959084167,7
47.59348348061827,13
47.59381737039486,3
47.59415126017146,9
47.59448514994806,14
47.594819039724655,13
47.59515292950125,9
47.59548681927785,7
47.59582070905444,10
47.59615459883104,8
47.59648848860765,4
47.59682237838424,7
47.59715626816084,5
47.597490157937436,6
47.59782404771403,11
47.598157937490626,3
47.59849182726723,8
47.59882571704382,5
47.59915960682042,10
47.59949349659702,7
47.59982738637361,9
47.60016127615021,7
47.600495165926816,7
47.60082905570341,7
47.601162945480006,8
47.601496835256604,3
47.601830725033196,10
47.602164614809794,9
47.60249850458639,8
47.60283239436299,7
47.60316628413959,5
47.60350017391619,6
47.60383406369278,6
47.60416795346938,6
47.60450184324598,9
47.604835733022576,7
47.605169622799174,7
47.60550351257577,8
47.605837402352364,4
47.60617129212896,7
47.60650518190556,5
47.60683907168216,9
47.60717296145876,11
47.60750685123536,6
47.60784074101195,8
47.60817463078855,9
47.608508520565145,9
47.60884241034174,4
47.60917630011834,5
47.60951018989494,12
47.60984407967153,11
47.61017796944813,14
47.61051185922473,8
47.61084574900132,12
47.61117963877793,7
47.611513528554525,9
47.611847418331116,7
47.612181308107715,7
47.61251519788431,6
47.612849087660905,10
47.61318297743751,6
47.61351686721411,12
47.6138507569907,14
47.6141846467673,10
47.6145185365439,10
47.61485242632049,12
47.615186316097095,11
47.61552020587369,6
47.615854095650285,10
47.61618798542688,12
47.61652187520348,4
47.61685576498007,9
47.61718965475667,8
47.61752354453328,9
47.61785743430987,3
47.61819132408647,2
47.618525213863066,5
47.61885910363966,6
47.619192993416256,5
47.61952688319286,8
47.61986077296945,6
47.62019466274605,10
47.62052855252265,3
47.62086244229924,6
47.62119633207584,5
47.621530221852446,6
47.62186411162904,7
47.622198001405636,6
47.622531891182234,7
47.622865780958826,8
47.623199670735424,9
47.62353356051202,7
47.62386745028862,10
47.62420134006522,9
47.62453522984182,12
47.62486911961841,11
47.62520300939501,11
47.62553689917161,10
47.625870788948205,5
47.626204678724804,7
47.6265385685014,11
47.626872458277994,9
47.62720634805459,8
47.627540237831184,10
47.62787412760779,6
47.62820801738439,7
47.62854190716099,4
47.62887579693758,12
47.62920968671418,6
47.62954357649077,5
47.629877466267374,2
47.63021135604397,8
47.63054524582057,7
47.63087913559716,11
47.63121302537376,14
47.63154691515035,14
47.63188080492695,2
47.632214694703556,4
47.632548584480155,5
47.632882474256746,9
47.633216364033345,6
47.633550253809936,5
47.633884143586535,6
47.63421803336314,15
47.63455192313973,4
47.63488581291633,9
47.63521970269293,7
47.63555359246952,6
47.63588748224612,7
47.636221372022725,3
47.636555261799316,10
47.636889151575915,5
47.63722304135251,2
47.637556931129104,9
47.6378908209057,5
47.63822471068231,9
47.6385586004589,8
47.6388924902355,8
47.6392263800121,7
47.63956026978869,6
47.63989415956529,9
47.640228049341886,10
47.640561939118484,8
47.64089582889508,6
47.64122971867168,4
47.64156360844827,6
47.64189749822487,4
47.64223138800147,7
47.64256527777807,8
47.64289916755467,3
47.643233057331265,8
47.64356694710786,5
47.643900836884455,5
47.644234726661054,9
47.64456861643765,6
47.64490250621425,11
47.64523639599085,8
47.64557028576744,5
47.64590417554404,5
47.64623806532064,10
47.64657195509723,10
47.646905844873835,5
47.647239734650434,7
47.647573624427025,9
47.647907514203624,8
47.64824140398022,6
