40.53711718495328,8,6.717168388212315,19.925352407153696
40.53744993780625,5,6.7171433682733515,12.453362471889704
40.53778269065923,2,6.717118347549761,4.981353636831045
40.53811544351222,6,6.717093326045582,14.944092056248337
40.53844819636519,11,6.7170683037150525,27.39755483251065
40.53878094921817,8,6.717043280618512,19.925531051587313
40.539113702071155,8,6.717018256723726,19.925577798858285
40.539446454924125,9,6.71699323202278,22.4163061901927
40.53977920777711,6,6.71696820653608,14.944226230029017
40.54011196063009,10,6.716943180259829,24.907101221382618
40.54044471348306,7,6.716918153193117,17.434999724384397
40.540777466336046,4,6.7168931253152415,9.962871990632266
40.54111021918903,9,6.716868096663482,22.4165202928707
40.54144297204202,13,6.716843067199736,32.3794714352116
40.54177572489498,10,6.716818036952613,24.90733767207712
40.542108477747966,5,6.716793005905352,12.453694310504943
40.54244123060096,8,6.7167679740858475,19.925941723864526
40.54277398345392,5,6.716742941460037,12.453734952956438
40.5431067363069,11,6.71671790804124,27.398276946507394
40.543439489159894,5,6.716692873825995,12.453784320037812
40.543772242012864,4,6.716667838819909,9.963049168232828
40.54410499486584,7,6.7166428030142455,17.43536119069904
40.54443774771883,5,6.716617766442454,12.45385311357677
40.5447705005718,5,6.716592729055954,12.453881203196943
40.545103253424784,9,6.716567690877721,22.417015257291496
40.54543600627777,7,6.716542651912825,17.435489277355373
40.54576875913074,6,6.7165176121429795,14.944733684882522
40.54610151198372,12,6.7164925716046895,29.889527056831867
40.54643426483671,5,6.716467530248011,12.453991715796292
40.546767017689675,8,6.7164424881120866,19.926424684934318
40.54709977054266,2,6.716417445199742,4.981618154793978
40.54743252339565,3,6.716392401475858,7.472440332639962
40.54776527624862,1,6.716367356957107,2.4908148501999676
40.548098029101595,7,6.716342311659201,17.43574735848233
40.548430781954586,5,6.716317265553748,12.45413229893893
40.548763534807556,6,6.716292218669164,14.944984626956284
40.54909628766053,5,6.716267170985947,12.454178763087839
40.54942904051352,4,6.716242122518505,9.96336183231324
40.54976179336649,5,6.7162170732391715,12.454225658904761
40.550094546219476,2,6.716192023185524,4.981699699070305
40.55042729907246,12,6.7161669723613535,29.890248280018568
40.55076005192543,12,6.716141920706512,29.890302476473153
40.55109280477841,12,6.716116868278778,29.89035409782082
40.5514255576314,8,6.716091815062715,19.92695388942957
40.55175831048437,8,6.716066761058553,19.92698512878269
40.55209106333735,7,6.71604170624974,17.436140196863562
40.552423816190334,7,6.716016650639762,17.436175449751318
40.552756569043325,5,6.7159915942546675,12.454437199048698
40.55308932189629,5,6.715966537095607,12.4544576741755
40.55342207474927,9,6.715941479118573,22.418062177021056
40.55375482760226,9,6.715916420360561,22.41811016993597
40.554087580455224,6,6.715891360817086,14.945430600084364
40.55442033330821,5,6.715866300471312,12.45455041853711
40.5547530861612,7,6.715841239327997,17.43640702869743
40.55508583901417,3,6.715816177414954,7.472757751122117
40.555418591867145,8,6.715791114704125,19.927394272759557
40.555751344720136,11,6.71576605119408,27.400211799889803
40.556084097573105,7,6.715740986914788,17.436531626153737
40.55641685042609,6,6.715715921813594,14.945629395544529
40.55674960327907,6,6.715690855946214,14.945656021591276
40.55708235613204,10,6.715665789279431,24.909469389356673
40.557415108985026,6,6.715640721821277,14.945713745895773
40.55774786183802,9,6.715615653578496,22.418607829604298
40.55808061469098,5,6.7155905845620545,12.454806137830019
40.55841336754396,6,6.715565514731374,14.945797027554363
40.558746120396954,6,6.715540444102011,14.94582640612498
40.559078873249916,5,6.715515372695645,12.454879780299962
40.5594116261029,6,6.715490300516446,14.94588204426691
40.55974437895589,5,6.7154652275219,12.454930228646845
40.56007713180886,7,6.715440153752539,17.436917886137962
40.56040988466184,4,6.71541507919013,9.963974874466658
40.56074263751483,5,6.715390003835424,12.454989244230092
40.5610753903678,7,6.7153649277010175,17.437023439910263
40.56140814322078,8,6.7153398507623585,19.928060720209032
40.561740896073765,7,6.715314773036287,17.43708318984136
40.562073648926734,8,6.715289694520887,19.928130028303713
40.56240640177972,10,6.715264615232179,24.910217656288296
40.5627391546327,6,6.715239535130568,14.9461554386653
40.56307190748567,7,6.715214454254401,17.4372134860605
40.563404660338655,6,6.715189372583225,14.946218336001039
40.56373741319164,11,6.71516429013197,27.40144216781482
40.56407016604463,13,6.71513920688237,32.38358709868044
40.56440291889759,11,6.715114122848188,27.401548666413873
40.564735671750576,15,6.715089038029767,37.36582445818931
40.56506842460357,13,6.715063952409384,32.383759615942836
40.56540117745653,10,6.715038865998594,24.910638737492263
40.56573393030951,17,6.715013778813269,42.34816880803555
40.566066683162504,18,6.714988690835018,44.83930807886645
40.56639943601547,11,6.714963602069748,27.401860361918807
40.56673218886845,15,6.714938512521808,37.366238655522466
40.56706494172144,7,6.714913422183063,17.437610188499093
40.56739769457441,11,6.714888331031506,27.402003784198314
40.567730447427394,5,6.714863239114294,12.455481607466936
40.56806320028038,7,6.714838146412703,17.43770566629246
40.56839595313335,7,6.71481305290995,17.437747140415013
40.56872870598633,7,6.714787958620143,17.437768949195743
40.56906145883932,8,6.714762863551293,19.928916374221444
40.569394211692284,2,6.7147377676860955,4.982236384879798
40.56972696454527,9,6.71471267103761,22.42011463129893
40.57005971739826,7,6.714687573596269,17.437898760661483
40.57039247025122,7,6.71466247536862,17.437933751381934
40.570725223104205,9,6.7146373763679605,22.420241618994623
40.571057975957196,14,6.714612276553076,34.876006458420306
40.571390728810165,10,6.714587175970852,24.911475249566138
40.57172348166314,4,6.714562074605567,9.96460576634854
40.57205623451613,5,6.714536972425321,12.455787228886038
40.5723889873691,7,6.714511869475665,17.43812981247902
40.572721740222086,11,6.714486765749868,27.402820377144963
40.57305449307507,7,6.714461661226309,17.438199263531715
40.57338724592804,8,6.714436555903809,19.929406465496868
40.57371999878102,6,6.714411449810985,14.947083999402821
40.574052751634014,9,6.714386342927018,22.42066381359473
40.574385504486976,7,6.714361235241945,17.438328862655908
40.57471825733996,5,6.7143361267826585,12.455965470988303
40.57505101019295,9,6.714311017533376,22.420797417405993
40.57538376304591,6,6.714285907499313,14.947221198584884
40.5757165158989,7,6.714260796685874,17.438453268725425
40.57604926875188,9,6.71423568505433,22.420913052745163
40.57638202160487,7,6.7142105726748476,17.43851681612432
40.576714774457834,15,6.714185459481985,37.36832734616473
40.57704752731082,10,6.714160345517609,24.912272135727108
40.57738028016381,9,6.714135230777877,22.42109019914642
40.57771303301678,12,6.714110115230415,29.894834619015455
40.578045785869755,11,6.714084998893693,27.403647306375206
40.578378538722745,5,6.7140598817873,12.456220516003668
40.578711291575715,7,6.714034763879962,17.438748540822417
40.5790440444287,6,6.714009645203642,14.947529675904661
40.57937679728168,15,6.713984525732634,37.368900092318654
40.57970955013465,12,6.713959405458734,29.89516990724951
40.580042302987636,10,6.713934284415327,24.912686200346798
40.58037505584062,9,6.713909162610133,22.42146460292861
40.58070780869359,11,6.71388403997873,27.404066112823784
40.58104056154657,15,6.713858916591665,37.36925076274201
40.58137331439956,15,6.71383379238625,37.36931969458237
40.581706067252526,4,6.713808667410838,9.965170678682625
40.58203882010551,15,6.713783541660664,37.369453330524266
40.5823715729585,10,6.713758415116121,24.913021129556
40.58270432581147,12,6.713733287793229,29.89567258954048
40.58303707866445,12,6.713708159669341,29.895732350181788
40.58336983151744,7,6.713683030778551,17.43921534065157
40.58370258437041,6,6.713657901086794,14.947923628147691
40.58403533722339,8,6.713632770606633,19.930599662475288
40.584368090076374,6,6.7136076393707675,14.947976487223059
40.584700842929344,9,6.713582507333204,22.42200103541836
40.58503359578233,8,6.713557374493448,19.930716707836837
40.58536634863532,8,6.71353224088077,19.930749549064785
40.58569910148828,11,6.713507106490578,27.40483142854646
40.586031854341265,13,6.713481971311431,32.387582678347826
40.586364607194255,11,6.713456835351316,27.40493708709255
40.58669736004722,8,6.713431698597347,19.930894896388054
40.5870301129002,13,6.713406561060978,32.38777576619759
40.58736286575319,10,6.71338142273331,24.91370803769678
40.587695618606176,9,6.713356283635893,22.42239274410531
40.58802837145914,8,6.71333114375318,19.931047863792628
40.58836112431212,4,6.713306003080987,9.965546281542629
40.58869387716511,10,6.713280861618703,24.913903850130737
40.58902663001808,5,6.7132557193903395,12.456972651183605
40.58935938287106,10,6.713230576367206,24.913996396120638
40.58969213572405,10,6.713205432539585,24.91405131947249
40.59002488857702,4,6.7131802879441445,9.965634415391833
40.59035764143,5,6.713155142577044,12.457066451665014
40.59069039428299,8,6.713129996410572,19.9313363134861
40.59102314713596,14,6.713104849466756,34.87992121884599
40.59135589998894,12,6.713079701745009,29.89712913846597
40.591688652841924,8,6.713054553219067,19.931453237310052
40.592021405694894,10,6.71302940393177,24.914368121884763
40.59235415854788,7,6.713004253866149,17.440083909314126
40.59268691140087,14,6.712979102989859,34.880251322407275
40.59301966425383,8,6.7129539513465915,19.9316178355366
40.593352417106814,11,6.712928798909324,27.40601290995255
40.593685169959805,4,6.712903645697157,9.965837659779936
40.594017922812775,11,6.712878491687434,27.406115774530917
40.59435067566575,7,6.712853336917437,17.44028537487611
40.59468342851874,6,6.712828181354986,14.94884381396696
40.59501618137171,15,6.712803024996429,37.37217763159424
40.595348934224695,6,6.712777867887045,14.948898708447814
40.59568168707768,9,6.712752709969404,22.423399705439806
40.59601443993065,14,6.712727551267015,34.880899887531996
40.59634719278363,13,6.7127023917955775,32.38947140146047
40.596679945636616,8,6.71267723152301,19.93201428744942
40.597012698489586,9,6.712652070481724,22.423561894334853
40.59734545134257,11,6.71262690866525,27.40662296116352
40.59767820419556,15,6.712601746051686,37.372759892139584
40.59801095704852,9,6.712576582668209,22.423692795913666
40.598343709901506,13,6.712551418478959,32.38984066713601
40.5986764627545,8,6.7125262535223165,19.932246633805335
40.59900921560747,8,6.712501087783004,19.932280784938484
40.59934196846044,4,6.712475921265607,9.966164225246757
40.599674721313434,6,6.712450753969307,14.94927042350173
40.60000747416642,9,6.712425585880705,22.423941885586828
40.60034022701939,13,6.712400417020181,32.39020105544478
40.600672979872364,10,6.712375247364982,24.915580310393125
40.601005732725355,6,6.712350076932694,14.949383033905178
40.601338485578324,8,6.712324905713082,19.932541447225958
40.60167123843131,8,6.7122997337253345,19.932576363906264
40.60200399128429,4,6.712274560956523,9.966304834932089
40.60233674413726,9,6.712249387383061,22.424231277778745
40.602669496990245,11,6.7122242130578975,27.407452773768455
40.60300224984323,5,6.712199037931793,12.457962683867663
40.6033350026962,5,6.712173862025097,12.457981220912188
40.60366775554918,9,6.712148685338903,22.424408636055887
40.60400050840217,8,6.712123507863396,19.932836116757244
40.604333261255135,7,6.712098329618197,17.44127275282517
40.60466601410812,7,6.712073150605157,17.4413045598194
40.60499876696111,5,6.712047970782365,12.45809310534969
40.60533151981408,9,6.712022790201807,22.424624000675976
40.605664272667056,11,6.711997608828106,27.407913194969296
40.60599702552005,6,6.71197242667122,14.949799122288823
40.606329778373016,7,6.711947243729142,17.44146428629756
40.606662531226,11,6.711922060018576,27.408068779855967
40.606995284078984,7,6.711896875530325,17.441535937134176
40.60732803693195,11,6.711871690267902,27.408181632403284
40.60766078978494,18,6.711846504211444,44.84981654398143
40.60799354263792,4,6.7118213173482495,9.966641669627279
40.60832629549089,7,6.711796129742201,17.441665462683886
40.608659048343874,6,6.711770941349251,14.950032131746411
40.608991801196865,5,6.7117457521625035,12.458377968985587
40.60932455404983,3,6.711720562209475,7.475041792728007
40.60965730690281,8,6.711695371464408,19.933479620609432
40.6099900597558,6,6.71167017995683,14.950138139538467
40.61032281260877,7,6.711644987656808,17.44185822363943
40.61065556546175,9,6.711619794572762,22.42528897477314
40.61098831831474,4,6.711594600734372,9.966816548258066
40.61132107116771,4,6.711569406083733,9.966832519043237
40.61165382402069,8,6.711544210653074,19.933703457936645
40.611986576873676,6,6.711519014451998,14.950307252351195
40.61231932972666,9,6.711493817479891,22.425502334721386
40.61265208257963,6,6.711468619724993,14.950362088158727
40.612984835432606,9,6.711443421180139,22.425592561252415
40.6133175882856,5,6.7114182218629495,12.458684874232858
40.613650341138566,4,6.711393021770711,9.966964731458575
40.61398309399155,4,6.711367820884959,9.966982532292604
40.614315846844534,9,6.7113426192437515,22.425752426031977
40.6146485996975,5,6.711317416796934,12.458769048564136
40.61498135255049,9,6.711292213586276,22.425833345856518
40.61531410540348,8,6.711267009589601,19.9341081045568
40.61564685825644,9,6.711241804819515,22.425922526977956
40.615979611109424,14,6.711216599262251,34.88482632301748
40.616312363962415,3,6.711191392947132,7.475335282273591
40.616645116815384,8,6.711166185835594,19.934257046319544
40.61697786966836,7,6.711140977946236,17.44251067051664
40.61731062252135,6,6.711115769283644,14.950753061566502
40.61764337537432,5,6.711090559839089,12.458987539634109
40.617976128227305,7,6.711065349622366,17.4426160142757
40.61830888108029,9,6.711040138614656,22.426257229875773
40.61864163393326,8,6.71101492681985,19.93449597992003
40.61897438678624,11,6.7109897142708235,27.409977650735527
40.619307139639226,8,6.7109645009529295,19.934570315293968
40.619639892492195,6,6.710939286822349,14.950955127831548
40.61997264534518,14,6.71091407192338,34.88561661820859
40.62030539819817,6,6.710888856253938,14.951012641657144
40.62063815105113,10,6.710863639797598,24.918397484812886
40.620970903904116,9,6.710838422581382,22.426600459963083
40.62130365675711,3,6.710813204562712,7.475547723472118
