57.89064419087849,4,5.868593857496293,10.583675432484597
57.890978080655096,7,5.86852289926026,18.52156618842855
57.89131197043168,9,5.868451946478899,23.81355335051194
57.89164586020828,6,5.868380998759953,15.875807811040431
57.891979749984884,10,5.868310056338295,26.459828118793666
57.89231363976147,10,5.868239119545532,26.45997295062989
57.892647529538074,8,5.868168187635657,21.168085996527225
57.89298141931468,6,5.868097261280422,15.876188859343529
57.893315309091264,5,5.8680263401976696,13.230234163813293
57.89364919886786,9,5.867955424402986,23.81454362673685
57.89398308864447,8,5.867884513927347,21.16861666366458
57.89431697842105,11,5.867813608785351,29.107041069306433
57.89465086819766,10,5.867742709074715,26.461064451374114
57.894984757974264,10,5.867671814500195,26.461255953181535
57.89531864775085,12,5.867600925425883,31.753694171085954
57.89565253752745,6,5.867530041665191,15.876918291673064
57.89598642730405,8,5.867459163158756,21.16937039513141
57.89632031708064,7,5.867388290238228,18.52332703396678
57.89665420685724,9,5.867317422366625,23.815818628296256
57.89698809663385,6,5.867246560057666,15.877316500991583
57.89732198641043,13,5.867175703013704,34.401015588548034
57.89765587618704,7,5.8671048513703425,18.523753695189953
57.897989765963636,5,5.867034005134617,13.231322003994137
57.89832365574022,7,5.866963164250244,18.52395668393001
57.898657545516826,9,5.86689232873157,23.81668260274455
57.89899143529343,6,5.866821498628873,15.877872303593904
57.899325325070016,8,5.86675067386442,21.17060587229207
57.89965921484662,11,5.866679854492737,29.10977103281766
57.89999310462322,13,5.866609040615593,34.402677432168275
57.900326994399805,12,5.866538232111569,31.756521923933178
57.90066088417641,8,5.866467428969145,21.171132212970406
57.900994773953016,4,5.8663966313432105,10.585610016714782
57.9013286637296,5,5.866325839121256,13.232116198632866
57.901662553506206,5,5.866255052187206,13.2321911836043
57.901996443282805,10,5.866184270713241,26.464509846176952
57.90233033305939,11,5.86611349472588,29.111177078448236
57.902664222835995,5,5.866042724235552,13.232413469348103
57.9029981126126,10,5.865971959087112,26.465001308824867
57.903332002389185,4,5.865901199382481,10.586069271434098
57.90366589216579,7,5.865830445087624,18.5257032494992
57.90399978194239,3,5.865759696301787,7.939644790720195
57.90433367171897,4,5.865688953084302,10.586239672265947
57.90466756149558,12,5.865618215120843,31.75894852541387
57.90500145127218,6,5.865547482778695,15.87957436684519
57.90533534104877,7,5.865476755800817,18.52628525812179
57.905669230825374,8,5.865406034364852,21.173021118156612
57.90600312060197,10,5.865335318427977,26.466445394791663
57.90633701037856,9,5.865264607969582,23.819896568078548
57.90667090015516,7,5.865193902961291,18.526711146812886
57.90700478993176,12,5.865123203364931,31.760276701301336
57.90733867970835,12,5.8650525094774615,31.760432980954647
57.90767256948496,7,5.864981820888229,18.527003485243767
57.90800645926156,4,5.864911137942006,10.586914023384452
57.90834034903814,8,5.864840460492122,21.173986675217748
57.90867423881475,4,5.864769788400455,10.587067648768425
57.909008128591346,9,5.86469912192198,23.821024106349796
57.90934201836794,8,5.8646284610218125,21.174369474407285
57.90967590814454,9,5.864557805624447,23.821306500583887
57.91000979792114,4,5.8644871558620935,10.58729618228972
57.910343687697726,8,5.864416511469361,21.174756214488298
57.91067757747433,9,5.86434587284478,23.821711257100105
57.91101146725093,7,5.864275239377257,18.528110046871006
57.911345357027514,6,5.864204611631166,15.88134574238211
57.91167924680413,5,5.864133989505326,13.234539079479873
57.912013136580725,8,5.864063373063448,21.17537897080183
57.91234702635731,11,5.863992761921146,29.116307634860277
57.912680916133915,7,5.863922156600548,18.528665639925748
57.9130148059105,10,5.863851556784827,26.469648607075214
57.9133486956871,5,5.863780962538101,13.23490736540407
57.91368258546371,5,5.863710373755694,13.234995161183178
57.91401647524031,6,5.863639790443926,15.882076585665345
57.914350365016894,9,5.863569212959344,23.823269628454
57.9146842547935,3,5.863498640991363,7.9411497274413705
57.915018144570084,5,5.863428074724471,13.235298379790038
57.91535203434668,8,5.86335751399735,21.176612127572298
57.915685924123295,9,5.863286958689795,23.823818498291075
57.916019813899894,7,5.863216409324274,18.529770330991596
57.91635370367648,11,5.863145865451173,29.11835580645129
57.916687593453084,7,5.863075327146788,18.52997070318088
57.91702148322967,7,5.863004794448447,18.530094594694674
57.91735537300627,5,5.862934267463444,13.235838680062443
57.91768926278288,9,5.862863746125946,23.824669261928648
57.91802315255948,6,5.862793230159806,15.883206467144191
57.91835704233606,7,5.862722720151755,18.530524715781212
57.91869093211267,6,5.8626522157962135,15.883397171273828
57.91902482188925,5,5.862581716981321,13.23623810755089
57.91935871166585,7,5.862511223811115,18.53085197787732
57.919692601442456,4,5.862440736340542,10.589116316754371
57.92002649121905,7,5.862370254559782,18.531063574831933
57.920360380995646,8,5.8622997784100335,21.17849529720843
57.92069427077225,9,5.862229307813195,23.82593571767211
57.921028160548836,5,5.862158843049404,13.236714421771467
57.921362050325435,12,5.862088383855944,31.76828017923981
57.92169594010204,9,5.862017930594494,23.8263574806042
57.92202982987863,5,5.861947482782394,13.236953505780548
57.92236371965523,6,5.861877040745863,15.884432853199542
57.922697609431836,5,5.861806604337033,13.237091731280088
57.92303149920842,4,5.861736173870359,10.589744998142123
57.92336538898502,7,5.861665748913026,18.53216357342899
57.923699278761624,10,5.861595329735167,26.474678189493716
57.924033168538216,4,5.861524916142773,10.589921423699707
57.924367058314814,10,5.8614545083478085,26.4749667304568
57.92470094809142,5,5.861384106442117,13.237549650948495
57.925034837868004,5,5.861313710148224,13.23763850145042
57.9253687276446,5,5.861243319529656,13.237727751024067
57.92570261742121,3,5.861172934829909,7.942679957486689
57.9260365071978,3,5.861102555685829,7.942726848646998
57.9263703969744,7,5.861032182356443,18.533136254176497
57.926704286751004,8,5.8609618147081015,21.180856737308204
57.92703817652759,6,5.860891453010719,15.885738960467279
57.92737206630419,11,5.860821096933567,29.12400797381997
57.92770595608079,14,5.860750746731888,37.06714545376599
57.92803984585738,9,5.860680402278181,23.829017417505383
57.92837373563398,3,5.8606100635603475,7.94307134533301
57.92870762541059,5,5.860539730505849,13.23851962434128
57.92904151518717,6,5.860469403221295,15.886305802036077
57.92937540496377,9,5.860399081991741,23.829570162575692
57.92970929474038,7,5.860328766425543,18.534224363975227
57.93004318451696,7,5.860258456776531,18.534357025753707
57.93037707429357,7,5.860188152794745,18.53443126939237
57.93071096407017,9,5.8601178545595864,23.830142020247877
57.93104485384676,4,5.860047562264789,10.591233950573951
57.931378743623355,8,5.859977275811634,21.182592872995883
57.93171263339996,9,5.859906995130917,23.83055632095784
57.932046523176545,6,5.85983672012814,15.887113240081817
57.93238041295315,4,5.859766451050319,10.591479462571442
57.93271430272976,4,5.859696187916146,10.59155474230647
57.93304819250634,5,5.859625930660204,13.239521817769855
57.93338208228294,7,5.859555679029228,18.535409417934716
57.933715972059545,13,5.8594854334634086,34.42311398871243
57.93404986183613,11,5.859415193623807,29.127446069847792
57.93438375161273,9,5.8593449594614775,23.831661423202604
57.93471764138934,5,5.859274731481275,13.239919414743781
57.935051531165925,7,5.859204509311287,18.535967494826764
57.935385420942524,7,5.85913429304988,18.5360652115196
57.93571931071913,8,5.859064082496065,21.184182407334447
57.936053200495714,10,5.858993877896548,26.480429321993142
57.93638709027231,5,5.858923679144215,13.240289182867855
57.936720980048925,7,5.858853486360548,18.53650321997702
57.93705486982551,8,5.858783299496906,21.18470295658335
57.93738875960211,10,5.858713118537182,26.48102507740259
57.93772264937871,7,5.858642943246771,18.536816793028265
57.9380565391553,4,5.858572774167907,10.592541609890759
57.9383904289319,9,5.858502610757679,23.8333521890454
57.93872431870851,8,5.858432453478905,21.185286038089544
57.93905820848509,7,5.85836230208961,18.537271175533533
57.93939209826169,9,5.858292156473613,23.833770743571222
57.9397259880383,3,5.858222016789252,7.944642643909901
57.94005987781488,8,5.8581518832510575,21.185837890487164
57.94039376759149,3,5.85808175546477,7.944738007616252
57.94072765736809,11,5.858011633593243,29.13084028661251
57.94106154714468,4,5.857941517955108,10.593100962694734
57.941395436921276,10,5.857871408061058,26.48289036238566
57.94172932669788,7,5.8578013042336465,18.53815336804837
57.942063216474466,7,5.857731205990433,18.538253841921687
57.94239710625107,7,5.857661114192819,18.53837252687663
57.94273099602767,5,5.85759102821477,13.241755546536297
57.94306488580426,4,5.857520948090553,10.593455415219069
57.94339877558087,9,5.8574508740239,23.835436562541872
57.943732665357466,9,5.8573808059519905,23.835581063758582
57.94406655513405,8,5.857310743927155,21.187310320790857
57.944400444910656,8,5.857240687758768,21.187435341067612
57.944734334687254,4,5.857170637755125,10.59378667222336
57.945068224463846,11,5.857100593653751,29.133050215430558
57.94540211424045,5,5.8570305555496915,13.242375237867236
57.94573600401705,8,5.856960523396932,21.187905811704695
57.946069893793634,8,5.856890497465759,21.18805570853874
57.94640378357024,4,5.8568204773832555,10.594088329002261
57.94673767334684,9,5.856750463251952,23.8368544341065
57.94707156312343,11,5.856680455372668,29.13406682666391
57.947405452900036,7,5.856610453421428,18.53998902067542
57.947739342676634,4,5.856540457416877,10.5943174213171
57.94807323245322,4,5.85647046756532,10.594402360264212
57.948407122229824,8,5.856400483763405,21.188932546880096
57.94874101200642,6,5.856330506052981,15.89177116472274
57.94907490178301,8,5.856260534341541,21.18918032804504
57.94940879155962,3,5.8561905687108435,7.945991892367601
57.94974268133622,9,5.856120609106885,23.838081302586943
57.9500765711128,5,5.8560506556208765,13.243473169393837
57.95041046088941,10,5.855980708172137,26.487085151020437
57.95074435066601,5,5.855910766754061,13.243616229854524
57.95107824044259,6,5.855840831650518,15.892459252849221
57.951412130219204,6,5.855770902387658,15.89252215391025
57.9517460199958,4,5.85570097931317,10.595078225713223
57.95207990977239,6,5.855631062413487,15.892698189243674
57.95241379954899,4,5.855561151486931,10.595211252570152
57.95274768932559,8,5.855491246813461,21.190519094467163
57.953081579102175,4,5.855421348132396,10.595329030416906
57.95341546887879,8,5.855351455632793,21.1907733627595
57.95374935865539,5,5.855281569173965,13.244298384524882
57.95408324843197,13,5.855211688904131,34.435421753209084
57.954417138208576,9,5.85514181457631,23.840057433582842
57.954751027985175,2,5.85507194666841,5.297822467517108
57.95508491776176,7,5.855002084866673,18.54247338231653
57.95541880753837,9,5.854932229116294,23.84046758385375
57.95575269731497,7,5.8548623794332,18.542673515621573
57.956086587091555,6,5.854792535929953,15.893841510172933
57.95642047686816,7,5.854722698658463,18.542912803124636
57.95675436664476,9,5.854652867593334,23.84099991293624
57.95708825642134,7,5.85458304253854,18.543118928559124
57.95742214619795,9,5.854513223938049,23.84129154123366
57.957756035974555,2,5.8544434111946195,5.2980980314314365
57.95808992575114,5,5.854373604894246,13.24533083057031
57.958423815527745,5,5.8543038045771105,13.245374260935932
57.95875770530433,6,5.854234010515441,15.894571981858462
57.95909159508093,8,5.854164222695136,21.192860566079617
57.95942548485753,6,5.854094441059189,15.894749871920794
57.95975937463414,3,5.854024665630238,7.947414786089212
57.96009326441072,5,5.853954896217331,13.24579133046791
57.96042715418733,7,5.853885133429433,18.544188471976668
57.96076104396391,9,5.853815376513225,23.8427031096071
57.96109493374051,13,5.853745625887537,34.43962611164898
57.96142882351712,5,5.853675881498525,13.246079800184816
57.96176271329372,15,5.8536061434530176,39.738527092617005
57.96209660307031,5,5.853536411511442,13.246241675224155
57.96243049284691,5,5.853466685915382,13.246318077202886
57.9627643826235,6,5.853396966541638,15.895678611472249
57.963098272400096,5,5.853327253126356,13.246489072218537
57.9634321621767,3,5.8532575464428085,7.947934641037136
57.963766051953286,6,5.853187845645092,15.895951743237674
57.96409994172989,6,5.853118151429669,15.896062279585749
57.9644338315065,6,5.853048463317563,15.896139084361494
57.96476772128308,9,5.852978781497644,23.844318537507206
57.96510161105968,12,5.852909105724798,31.79264669213444
57.965435500836286,7,5.852839436439041,18.54580721631646
57.96576939061287,9,5.852769773415034,23.84476329293102
57.966103280389476,11,5.8527001166995625,29.14378412719816
57.96643717016608,2,5.852630466345573,5.298896072432399
57.966771059942666,5,5.852560822222895,13.247337977867573
57.967104949719264,6,5.852491184488265,15.896881775464863
57.96743883949587,5,5.85242155287893,13.247485497500747
57.967772729272454,10,5.85235192779475,26.49510686704889
57.96810661904906,2,5.852282308896086,5.299059223383665
57.968440508825665,9,5.852212696229415,23.845879898872226
57.96877439860225,9,5.852143090170053,23.846029503270984
57.96910828837885,7,5.852073490197778,18.54699682118371
57.969442178155454,12,5.852003896609649,31.795078777242452
57.96977606793204,9,5.85193430930196,23.846434647683054
57.970109957708644,4,5.851864728586868,10.598472559358925
57.97044384748525,3,5.851795154038385,7.9489059201441705
57.970777737261834,7,5.851725586029197,18.547547926194966
57.97111162703843,7,5.851656024045592,18.54765975428745
57.97144551681504,12,5.851586468673311,31.796184363309294
57.97177940659162,8,5.8515169196001935,21.19756218092516
57.97211329636822,9,5.85144737684643,23.847394575364888
57.972447186144834,5,5.851377840641902,13.24864095915109
57.97278107592142,11,5.851308310467246,29.14719990780577
57.97311496569802,5,5.851238787017788,13.248783285263926
57.97344885547462,10,5.851169269874799,26.497695894911885
57.97378274525121,7,5.851099759236728,18.54853033553809
57.974116635027805,10,5.851030254782128,26.498032840900123
57.97445052480442,2,5.850960756730441,5.299626861233264
57.974784414581,4,5.850891265201817,10.599343162029982
57.9751183043576,3,5.850821780155059,7.949557442218065
