43.49754960958544,10
43.49787733522678,6
43.49820506086812,8
43.498532786509465,11
43.4988605121508,6
43.49918823779214,6
43.49951596343348,10
43.499843689074815,4
43.50017141471616,4
43.50049914035749,7
43.50082686599884,6
43.50115459164018,7
43.501482317281514,3
43.501810042922855,4
43.5021377685642,8
43.50246549420553,5
43.50279321984687,10
43.503120945488206,6
43.50344867112955,1
43.503776396770895,6
43.50410412241223,6
43.50443184805357,6
43.50475957369491,5
43.505087299336246,12
43.50541502497759,6
43.50574275061893,5
43.50607047626026,11
43.506398201901604,5
43.50672592754294,4
43.507053653184286,7
43.50738137882563,7
43.50770910446696,10
43.5080368301083,4
43.508364555749644,5
43.50869228139098,7
43.50902000703232,8
43.50934773267365,13
43.509675458314995,7
43.51000318395634,10
43.51033090959768,9
43.51065863523902,9
43.51098636088036,7
43.51131408652169,7
43.511641812163035,11
43.511969537804376,3
43.51229726344571,10
43.51262498908705,21
43.512952714728385,10
43.51328044036973,6
43.513608166011075,4
43.51393589165241,7
43.51426361729375,4
43.51459134293509,8
43.514919068576425,8
43.51524679421777,5
43.5155745198591,4
43.51590224550044,5
43.51622997114179,8
43.516557696783124,1
43.516885422424465,9
43.51721314806581,6
43.51754087370714,6
43.51786859934848,5
43.51819632498982,7
43.51852405063116,9
43.5188517762725,11
43.51917950191384,8
43.51950722755518,9
43.51983495319652,7
43.520162678837856,7
43.5204904044792,7
43.52081813012054,11
43.52114585576187,6
43.521473581403214,6
43.52180130704455,6
43.522129032685896,6
43.52245675832724,5
43.52278448396857,6
43.52311220960991,14
43.523439935251254,14
43.52376766089259,3
43.52409538653393,9
43.52442311217526,3
43.524750837816605,5
43.52507856345795,7
43.52540628909929,6
43.52573401474063,6
43.52606174038197,8
43.5263894660233,9
43.526717191664645,12
43.527044917305986,5
43.52737264294732,14
43.52770036858866,12
43.528028094229995,9
43.528355819871344,12
43.528683545512685,6
43.52901127115402,6
43.52933899679536,7
43.5296667224367,10
43.529994448078035,18
43.53032217371938,6
43.53064989936071,8
43.53097762500205,9
43.5313053506434,12
43.531633076284734,9
43.531960801926076,10
43.53228852756742,8
43.53261625320875,12
43.53294397885009,6
43.53327170449143,7
43.53359943013277,4
43.53392715577411,9
43.53425488141544,7
43.53458260705679,5
43.53491033269813,10
43.535238058339466,6
43.53556578398081,6
43.53589350962215,7
43.53622123526348,9
43.536548960904824,12
43.53687668654616,9
43.5372044121875,9
43.53753213782885,3
43.53785986347018,5
43.53818758911152,8
43.538515314752864,12
43.5388430403942,4
43.53917076603554,6
43.53949849167688,4
43.539826217318215,6
43.540153942959556,10
43.5404816686009,4
43.54080939424224,7
43.54113711988358,3
43.541464845524914,9
43.541792571166255,8
43.542120296807596,5
43.54244802244893,6
43.54277574809027,5
43.543103473731605,10
43.543431199372954,3
43.543758925014295,5
43.54408665065563,5
43.54441437629697,12
43.54474210193831,10
43.545069827579646,4
43.54539755322099,11
43.54572527886232,6
43.54605300450366,15
43.54638073014501,6
43.546708455786344,11
43.547036181427686,8
43.54736390706903,9
43.54769163271036,6
43.5480193583517,11
43.54834708399304,12
43.54867480963438,9
43.54900253527572,5
43.54933026091705,10
43.5496579865584,5
43.54998571219974,9
43.550313437841076,8
43.55064116348242,4
43.55096888912376,5
43.55129661476509,7
43.551624340406434,7
43.55195206604777,5
43.55227979168911,6
43.55260751733046,6
43.55293524297179,9
43.55326296861313,9
43.553590694254474,3
43.55391841989581,6
43.55424614553715,8
43.55457387117849,10
43.554901596819825,8
43.555229322461166,11
43.55555704810251,3
43.55588477374385,6
43.55621249938519,6
43.556540225026524,10
43.556867950667865,4
43.557195676309206,3
43.55752340195054,11
43.55785112759188,7
43.558178853233215,5
43.55850657887456,9
43.558834304515905,11
43.55916203015724,5
43.55948975579858,11
43.55981748143992,9
43.560145207081256,9
43.5604729327226,2
43.56080065836394,7
43.56112838400527,6
43.56145610964661,9
43.561783835287955,6
43.562111560929296,5
43.56243928657064,8
43.56276701221197,9
43.56309473785331,10
43.56342246349465,5
43.56375018913599,4
43.56407791477733,4
43.56440564041866,4
43.56473336606001,8
43.56506109170135,11
43.565388817342686,5
43.56571654298403,6
43.56604426862537,7
43.5663719942667,6
43.566699719908044,8
43.56702744554938,6
43.56735517119072,9
43.56768289683207,7
43.5680106224734,11
43.56833834811474,13
43.568666073756084,4
43.56899379939742,10
43.56932152503876,6
43.5696492506801,7
43.569976976321435,9
43.570304701962776,4
43.57063242760411,10
43.57096015324546,13
43.5712878788868,6
43.571615604528134,6
43.571943330169475,8
43.572271055810816,5
43.57259878145215,6
43.57292650709349,6
43.573254232734826,7
43.57358195837617,9
43.573909684017515,7
43.57423740965885,7
43.57456513530019,3
43.57489286094153,9
43.575220586582866,4
43.57554831222421,7
43.57587603786555,8
43.57620376350688,7
43.57653148914822,3
43.576859214789565,5
43.577186940430906,4
43.57751466607225,10
43.57784239171358,11
43.57817011735492,8
43.57849784299626,9
43.5788255686376,5
43.57915329427894,4
43.57948101992027,7
43.57980874556162,5
43.58013647120296,3
43.5804641968443,7
43.58079192248564,12
43.58111964812698,6
43.58144737376831,7
43.581775099409654,7
43.582102825050995,7
43.58243055069233,11
43.58275827633368,11
43.58308600197501,17
43.58341372761635,9
43.583741453257694,3
43.58406917889903,9
43.58439690454037,6
43.58472463018171,12
43.585052355823045,6
43.585380081464386,8
43.58570780710572,7
43.58603553274707,5
43.58636325838841,5
43.586690984029744,8
43.587018709671085,5
43.587346435312426,10
43.58767416095376,5
43.5880018865951,5
43.588329612236436,5
43.58865733787778,8
43.588985063519125,6
43.58931278916046,5
43.5896405148018,8
43.58996824044314,7
43.590295966084476,4
43.59062369172582,10
43.59095141736716,5
43.59127914300849,5
43.59160686864983,8
43.59193459429117,4
43.592262319932516,8
43.59259004557386,5
43.59291777121519,4
43.59324549685653,7
43.593573222497874,3
43.59390094813921,3
43.59422867378055,7
43.59455639942188,8
43.594884125063224,7
43.59521185070457,6
43.59553957634591,9
43.59586730198725,5
43.59619502762859,4
43.59652275326992,6
43.596850478911264,15
43.597178204552606,7
43.59750593019394,8
43.59783365583528,6
43.59816138147662,5
43.59848910711796,5
43.598816832759304,5
43.59914455840064,4
43.59947228404198,8
43.59980000968332,7
43.600127735324655,4
43.600455460965996,1
43.60078318660733,6
43.60111091224868,4
43.60143863789002,15
43.601766363531354,6
43.602094089172695,11
43.602421814814036,11
43.60274954045537,4
43.60307726609671,5
43.60340499173805,9
43.60373271737939,12
43.604060443020735,7
43.60438816866207,8
43.60471589430341,9
43.60504361994475,6
43.605371345586086,4
43.60569907122743,14
43.60602679686877,7
43.6063545225101,2
43.606682248151444,9
43.60700997379278,10
43.607337699434126,5
43.60766542507547,10
43.6079931507168,6
43.60832087635814,5
43.608648601999484,7
43.60897632764082,7
43.60930405328216,4
43.6096317789235,4
43.609959504564834,5
43.61028723020618,5
43.61061495584752,6
43.61094268148886,5
43.6112704071302,5
43.61159813277153,8
43.611925858412874,15
43.612253584054216,4
43.61258130969555,6
43.61290903533689,12
43.613236760978225,10
43.61356448661957,3
43.613892212260915,3
43.61421993790225,7
43.61454766354359,8
43.61487538918493,6
43.615203114826265,7
43.615530840467606,5
43.61585856610894,3
43.61618629175028,7
43.61651401739163,7
43.616841743032964,9
43.617169468674305,5
43.617497194315646,5
43.61782491995698,10
43.61815264559832,11
43.61848037123966,12
43.618808096881,25
43.61913582252234,16
43.61946354816368,14
43.61979127380502,17
43.62011899944636,6
43.620446725087696,3
43.62077445072904,5
43.62110217637038,9
43.62142990201171,9
43.621757627653054,7
43.62208535329439,5
43.622413078935736,9
43.62274080457708,11
43.62306853021841,11
43.62339625585975,4
43.623723981501094,7
43.62405170714243,8
43.62437943278377,9
43.62470715842511,12
43.625034884066444,10
43.62536260970779,11
43.62569033534913,9
43.62601806099047,8
43.62634578663181,4
43.62667351227314,6
43.627001237914484,5
43.627328963555826,7
43.62765668919716,8
43.6279844148385,10
43.628312140479835,7
43.62863986612118,6
43.628967591762525,5
43.62929531740386,5
43.6296230430452,7
43.62995076868654,9
43.630278494327875,11
43.630606219969216,7
43.63093394561056,8
43.63126167125189,9
43.63158939689324,8
43.631917122534574,6
43.632244848175915,4
43.63257257381726,8
43.63290029945859,8
43.63322802509993,8
43.63355575074127,13
43.63388347638261,13
43.63421120202395,7
43.63453892766528,5
43.63486665330663,8
43.63519437894797,7
43.635522104589306,6
43.63584983023065,8
43.63617755587199,10
43.63650528151332,1
43.636833007154664,5
43.637160732796,4
43.63748845843734,3
43.63781618407869,7
43.63814390972002,8
43.63847163536136,10
43.638799361002704,4
43.63912708664404,4
43.63945481228538,9
43.63978253792672,11
43.640110263568054,7
43.640437989209396,10
43.64076571485074,9
43.64109344049208,6
43.64142116613342,8
43.64174889177475,7
43.642076617416095,8
43.642404343057436,9
43.64273206869877,6
43.64305979434011,6
43.643387519981445,5
43.64371524562279,11
43.644042971264135,3
43.64437069690547,7
43.64469842254681,9
43.64502614818815,6
43.645353873829485,15
43.64568159947083,5
43.64600932511217,13
43.6463370507535,14
43.64666477639485,13
43.646992502036184,10
43.647320227677525,11
43.64764795331887,14
43.6479756789602,10
43.64830340460154,5
43.64863113024288,17
43.64895885588422,9
43.64928658152556,6
43.64961430716689,13
43.64994203280824,9
43.65026975844958,19
43.650597484090916,16
43.65092520973226,27
43.6512529353736,41
43.65158066101493,65
43.651908386656274,115
43.652236112297615,104
43.65256383793895,65
43.6528915635803,9
43.65321928922163,10
43.65354701486297,5
43.653874740504314,5
43.65420246614565,4
43.65453019178699,37
43.65485791742833,15
43.655185643069665,16
43.655513368711006,5
43.65584109435235,12
43.65616881999369,11
43.65649654563503,5
43.65682427127636,29
43.657151996917705,5
43.657479722559046,8
43.65780744820038,7
43.65813517384172,10
43.658462899483055,37
43.6587906251244,5
43.659118350765745,7
43.65944607640708,4
43.65977380204842,4
43.66010152768976,8
43.660429253331095,9
43.66075697897244,5
43.66108470461378,10
43.66141243025511,5
43.66174015589645,7
43.662067881537794,8
43.662395607179135,9
43.66272333282048,3
43.66305105846181,6
43.66337878410315,4
43.66370650974449,9
43.66403423538583,4
43.66436196102717,9
43.6646896866685,5
43.66501741230985,7
43.66534513795119,4
43.665672863592526,4
43.66600058923387,3
43.66632831487521,3
43.66665604051654,7
43.666983766157884,7
43.667311491799225,3
43.66763921744056,7
43.66796694308191,6
43.66829466872324,4
43.66862239436458,5
43.668950120005924,10
43.66927784564726,6
43.6696055712886,8
43.66993329692994,6
43.670261022571275,11
43.670588748212616,7
43.67091647385395,3
43.6712441994953,4
43.67157192513664,5
43.67189965077797,7
43.672227376419315,1
43.672555102060656,4
43.67288282770199,8
43.67321055334333,10
43.67353827898467,9
43.67386600462601,6
43.674193730267355,5
43.67452145590869,6
43.67484918155003,4
43.67517690719137,6
43.675504632832705,8
43.67583235847405,8
43.67616008411539,8
43.67648780975672,4
43.67681553539806,9
43.677143261039404,3
43.677470986680746,3
43.67779871232209,2
43.67812643796342,10
43.67845416360476,8
43.6787818892461,6
43.67910961488744,5
43.67943734052878,3
43.67976506617012,7
43.68009279181146,11
43.6804205174528,5
43.680748243094136,3
43.68107596873548,11
43.68140369437682,11
43.68173142001815,7
43.682059145659494,4
43.682386871300835,8
43.68271459694217,2
43.68304232258352,6
43.68337004822485,8
43.68369777386619,6
43.684025499507534,5
43.68435322514887,3
43.68468095079021,6
43.68500867643155,9
43.685336402072885,8
43.685664127714226,4
43.68599185335556,8
43.68631957899691,4
43.68664730463825,10
43.686975030279584,6
43.687302755920925,5
43.687630481562266,11
43.6879582072036,9
43.68828593284494,3
43.68861365848628,8
43.68894138412762,6
43.689269109768965,8
43.6895968354103,7
43.68992456105164,10
43.69025228669298,7
43.690580012334316,6
43.69090773797566,6
43.691235463617,7
43.69156318925833,5
43.69189091489967,5
43.69221864054101,9
43.692546366182356,4
43.6928740918237,7
43.69320181746503,6
43.69352954310637,7
43.69385726874771,6
43.69418499438905,6
43.69451272003039,8
43.69484044567173,6
43.695168171313064,8
43.69549589695441,4
43.695823622595746,6
43.69615134823709,3
43.69647907387843,4
43.69680679951976,6
43.697134525161104,8
43.697462250802445,6
43.69778997644378,10
43.69811770208512,5
43.69844542772646,7
43.6987731533678,11
43.699100879009144,4
43.69942860465048,2
43.69975633029182,11
43.70008405593316,7
43.700411781574495,3
43.700739507215836,5
43.70106723285718,5
43.70139495849852,12
43.70172268413986,11
43.702050409781194,7
43.702378135422535,1
43.702705861063876,9
43.70303358670521,8
43.70336131234655,12
43.70368903798789,7
43.70401676362923,8
43.704344489270575,2
43.70467221491191,5
43.70499994055325,5
43.70532766619459,6
43.705655391835926,2
43.70598311747727,8
43.70631084311861,13
43.70663856875994,9
43.70696629440128,10
43.70729402004262,9
43.707621745683966,8
43.70794947132531,10
43.70827719696664,15
43.70860492260798,4
43.70893264824932,9
43.70926037389066,8
43.709588099532,7
43.70991582517334,3
43.710243550814674,8
43.71057127645602,11
43.71089900209736,12
43.7112267277387,7
43.71155445338004,13
43.71188217902137,4
43.712209904662714,6
43.712537630304055,9
43.71286535594539,4
43.71319308158673,7
43.713520807228065,7
43.71384853286941,3
43.714176258510754,9
43.71450398415209,7
43.71483170979343,6
43.71515943543477,6
43.715487161076105,2
43.715814886717446,7
43.71614261235879,9
43.71647033800012,3
43.71679806364147,8
43.717125789282804,9
43.717453514924145,4
43.717781240565486,5
43.71810896620682,9
43.71843669184816,4
43.7187644174895,6
43.71909214313084,9
43.71941986877218,4
43.71974759441352,10
43.72007532005486,4
43.7204030456962,10
43.720730771337536,8
43.72105849697888,8
43.72138622262022,6
43.72171394826155,6
43.72204167390289,4
43.722369399544235,8
43.722697125185576,6
43.72302485082692,7
43.72335257646825,14
43.72368030210959,6
43.72400802775093,6
43.72433575339227,9
43.72466347903361,11
43.72499120467495,1
43.725318930316284,9
43.72564665595763,7
43.72597438159897,7
43.72630210724031,6
43.72662983288165,4
43.72695755852298,5
43.727285284164324,8
43.727613009805665,8
43.727940735447,9
43.72826846108834,3
43.728596186729675,9
43.72892391237102,6
43.729251638012364,4
43.7295793636537,7
43.72990708929504,5
43.73023481493638,4
43.730562540577715,7
43.730890266219056,7
43.7312179918604,9
43.73154571750173,6
43.73187344314308,7
43.732201168784414,5
43.732528894425755,13
43.732856620067096,6
43.73318434570843,8
43.73351207134977,5
43.73383979699111,5
43.73416752263245,9
43.73449524827379,7
43.73482297391512,5
43.73515069955647,6
43.73547842519781,7
43.735806150839146,6
43.73613387648049,2
43.73646160212183,8
43.73678932776316,5
43.7371170534045,2
43.737444779045845,7
43.73777250468718,11
43.73810023032853,5
43.73842795596986,3
43.7387556816112,8
43.739083407252544,7
43.73941113289388,9
43.73973885853522,13
43.74006658417656,8
43.740394309817894,6
43.740722035459235,5
43.74104976110058,12
43.74137748674192,13
43.74170521238326,4
43.74203293802459,10
43.742360663665934,5
43.742688389307276,11
43.74301611494861,5
43.74334384058995,5
43.74367156623129,10
43.74399929187263,9
43.744327017513974,7
43.74465474315531,5
43.74498246879665,9
43.74531019443799,7
43.745637920079325,9
43.745965645720666,8
43.74629337136201,11
43.74662109700334,2
43.74694882264469,8
43.747276548286024,7
43.747604273927365,5
43.747931999568706,8
43.74825972521004,10
43.74858745085138,6
43.74891517649272,7
43.74924290213406,6
43.7495706277754,11
43.74989835341673,7
43.75022607905808,5
43.75055380469942,7
43.750881530340756,17
43.7512092559821,11
43.75153698162344,4
43.75186470726477,7
43.752192432906114,7
43.752520158547455,9
43.75284788418879,7
43.75317560983014,9
43.75350333547147,9
43.75383106111281,3
43.754158786754154,10
43.75448651239549,5
43.75481423803683,3
43.75514196367817,5
43.755469689319504,7
43.755797414960846,9
43.75612514060219,7
43.75645286624353,9
43.75678059188487,15
43.7571083175262,4
43.757436043167544,3
43.757763768808886,7
43.75809149445022,7
43.75841922009156,6
43.7587469457329,3
43.75907467137424,9
43.759402397015585,5
43.75973012265692,13
