44.941838420081865,10,6.391605157517663,25.573328940663487
44.94217241735754,3,6.391584643030875,7.672010541893542
44.94250641463319,11,6.391564129983394,28.130754515063018
44.942840411908854,7,6.391543618432497,17.901422074530274
44.94317440918453,9,6.3915231082680855,23.01614467939362
44.94350840646018,10,6.391502599557523,25.573537785559893
44.94384240373585,13,6.39148209232733,33.24564618058503
44.94417640101152,11,6.391461586496462,28.130970880389214
44.94451039828717,6,6.391441082101338,15.344191415701061
44.94484439556284,5,6.391420579162165,12.78685087012127
44.945178392838514,6,6.391400077657146,15.344242631923407
44.94551239011416,7,6.3913795776236455,17.901643930003047
44.945846387389835,9,6.391359079020706,23.016440832987428
44.94618038466549,12,6.391338581849851,30.68862240575254
44.94651438194116,8,6.391318086119721,20.45912121515721
44.946848379216824,6,6.391297591850837,15.344370536506176
44.94718237649248,7,6.391277099042256,17.901783902198076
44.947516373768146,12,6.391256607646522,30.688825760502368
44.94785037104382,5,6.391236117695001,12.787033509463072
44.94818436831947,5,6.391215629174649,12.787054089363664
44.948518365595135,10,6.391195142123731,25.574143976904452
44.94885236287081,6,6.391174656536215,15.344513094518334
44.94918636014646,6,6.391154172381171,15.344538629055023
44.94952035742213,6,6.391133689647752,15.34455705806613
44.949854354697784,6,6.39111320839686,15.344583566766232
44.95018835197345,4,6.3910927285592045,10.22973644779995
44.95052234924913,6,6.391072250147605,15.344634633045644
44.95085634652478,7,6.391051773260184,17.902099612168968
44.95119034380044,4,6.391031297767828,10.229787752963603
44.951524341076116,4,6.391010823740565,10.229803112801164
44.95185833835177,3,6.39099035112557,7.6723644426092505
44.95219233562744,7,6.39096987995438,17.902212109882385
44.952526332903105,8,6.3909494102880124,20.45970294252038
44.95286033017876,10,6.390928942031714,25.574672242626548
44.95319432745443,9,6.390908475268084,23.017238412518054
44.95352832473009,8,6.390888009882005,20.45980384433642
44.95386232200575,2,6.3908675459956825,5.114956387318671
44.95419631928142,11,6.390847083510266,28.13231824617833
44.954530316557076,9,6.390826622535634,23.017387322615832
44.95486431383274,9,6.390806162962072,23.017430511303246
44.95519831110841,5,6.390785704862566,12.787476358003914
44.955532308384065,7,6.390765248193453,17.9024994680658
44.95586630565973,3,6.39074479301388,7.672510322183371
44.95620030293541,10,6.390724339243178,25.575075584463775
44.956534300211054,7,6.390703886934375,17.902585798874497
44.95686829748673,12,6.390683436081826,30.690188988111913
44.95720229476238,11,6.390662986664193,28.13273046677932
44.95753629203805,5,6.390642538700977,12.787622421048582
44.95787028931372,9,6.3906220922138495,23.017752781044692
44.95820428658937,8,6.390601647157137,20.460261505562812
44.95853828386504,8,6.390581203528889,20.460287313442677
44.958872281140714,9,6.390560761401016,23.017864361871034
44.95920627841636,3,6.390540320707029,7.672631994821131
44.95954027569203,8,6.390519881465828,20.460385335609317
44.9598742729677,10,6.390499443667881,25.575516568962485
44.960208270243356,5,6.390479007338669,12.787784240674227
44.960542267519024,8,6.3904585724560405,20.460481853224337
44.96087626479468,8,6.390438138983988,20.460521405097097
44.961210262070345,4,6.390417707024177,10.230273842811584
44.96154425934602,2,6.39039727650556,5.115146299824119
44.96187825662167,7,6.390376847414675,17.903040806762874
44.962212253897334,6,6.390356419823313,15.345485713332891
44.96254625117301,10,6.390335993655409,25.575849709566683
44.96288024844866,6,6.390315568976121,15.345528775360435
44.96321424572433,11,6.390295145670656,28.133520423434675
44.963548243,8,6.390274723905886,20.46077143959701
44.96388224027565,11,6.390254303541518,28.133609135169536
44.96421623755133,8,6.390233884661281,20.460836563725024
44.96455023482698,7,6.390213467226797,17.90326091554016
44.96488423210264,11,6.390193051211572,28.13374634133652
44.965218229378316,6,6.390172636726941,15.345698920078576
44.96555222665397,6,6.390152223649981,15.345726969651878
44.96588622392964,7,6.390131812048477,17.903372993692756
44.966220221205305,3,6.390111401896238,7.6728906044736505
44.96655421848096,2,6.390090993185332,5.11526690935716
44.966888215756626,5,6.390070585959336,12.788188541308045
44.9672222130323,7,6.390050180195622,17.903494677040726
44.96755621030795,9,6.390029775809722,23.018809584900737
44.96789020758362,5,6.390009372950647,12.788245340809226
44.968224204859276,10,6.38998897153747,25.576537856366485
44.96855820213494,10,6.3899685716048324,25.576577154919505
44.96889219941061,8,6.389948173128886,20.46129018208012
44.969226196686265,5,6.389927776076366,12.788326181471348
44.96956019396193,4,6.389907380506514,10.230678380932659
44.96989419123761,7,6.389886986389186,17.90371085051447
44.97022818851325,4,6.3898665937377785,10.23070748243481
44.97056218578892,8,6.3898462025438185,20.461454953067005
44.970896183064596,8,6.389825812805292,20.46149185486138
44.97123018034025,9,6.3898054245277365,23.01921153301373
44.97156417761592,7,6.389785037710837,17.9038639604114
44.97189817489157,8,6.3897646523481875,20.461585403885692
44.97223217216724,4,6.389744268439777,10.230811358429492
44.97256616944291,3,6.389723885992545,7.673121871892363
44.97290016671856,9,6.389703505053294,23.019390675239265
44.97323416399423,13,6.3896831255295155,33.250283423345536
44.9735681612699,10,6.389662747452938,25.577178216073662
44.973902158545556,8,6.389642370868195,20.46178193297237
44.974236155821224,6,6.389621995754293,15.346359380055219
44.97457015309688,10,6.389601622064234,25.577308628708124
44.974904150372545,8,6.389581249879516,20.46187523100525
44.97523814764822,7,6.389560879157937,17.904174209106714
44.97557214492387,6,6.389540509862631,15.346459028311074
44.975906142199534,6,6.389520142041128,15.346477976068854
44.97624013947521,8,6.38949977570088,20.46200376097113
44.97657413675086,12,6.389479410789331,30.6930581741035
44.97690813402653,13,6.38945904737982,33.25086946878582
44.9772421313022,11,6.389438685397412,28.135384724941105
44.97757612857785,11,6.389418324905421,28.13543267454952
44.97791012585352,11,6.389397965866479,28.13547399127856
44.978244123129194,1,6.389377608303491,2.5577736757695675
44.97857812040484,5,6.389357252207567,12.788890974596143
44.978912117680515,7,6.389336897562199,17.904483640100807
44.97924611495617,12,6.389316544380222,30.693439159542322
44.97958011223184,8,6.389296192687887,20.462330158799887
44.979914109507504,6,6.389275842435886,15.346770945005119
44.98024810678316,4,6.3892554936494435,10.231197427492589
44.980582104058826,8,6.389235146350746,20.46242244495079
44.9809161013345,3,6.389214800483607,7.673425612039864
44.98125009861015,6,6.389194456095652,15.346868213731796
44.981584095885815,9,6.3891741131874475,23.0203439979814
44.98191809316149,11,6.389153771770115,28.13600916787982
44.98225209043714,10,6.389133431774852,25.57823032559827
44.98258608771281,7,6.389113093272265,17.904797937721014
44.982920084988464,9,6.389092756227072,23.020478064659983
44.98325408226413,7,6.389072420635756,17.904843957629055
44.98358807953981,7,6.389052086563723,17.90487092966214
44.98392207681545,3,6.389031753885174,7.673533623106778
44.98425607409112,6,6.38901142273939,15.347085275687277
44.984590071366796,6,6.388991093021804,15.34711233805865
44.98492406864245,11,6.388970764820236,28.136407820507884
44.98525806591812,6,6.388950438025596,15.34715583268553
44.98559206319377,9,6.388930112755805,23.0207814918831
44.98592606046944,8,6.388909788915804,20.462941785808653
44.98626005774511,4,6.388889466552211,10.231489626225084
44.98659405502077,16,6.388869145681962,40.92601318284869
44.98692805229643,5,6.388848826266106,12.789398440625519
44.9872620495721,6,6.388828508288224,15.347304087597877
44.987596046847756,6,6.388808191828357,15.347325497772545
44.987930044123424,3,6.388787876841345,7.6736752786673605
44.98826404139909,5,6.3887675633032615,12.78948128875345
44.988598038674745,10,6.388747251259154,25.57900296896696
44.98893203595041,4,6.388726940634623,10.231618375517428
44.98926603322609,5,6.388706631532845,12.789542251266539
44.989600030501734,6,6.38868632388688,15.347467286512256
44.98993402777741,9,6.38866601770745,23.021247638389468
44.99026802505306,7,6.388645713021919,17.905437473673373
44.99060202232873,10,6.38862540976595,25.579240667633712
44.9909360196044,8,6.388605108012783,20.46342249820009
44.99127001688005,10,6.388584807743094,25.579317276366055
44.99160401415572,6,6.388564508936245,15.347618899773806
44.991938011431394,5,6.388544211587096,12.789699401240796
44.99227200870704,7,6.388523915716821,17.9056051322259
44.992606005982715,4,6.388503621343105,10.231792730744928
44.99294000325838,8,6.388483328402124,20.463615401182324
44.993274000534036,11,6.388463036994022,28.137516874819994
44.993607997809704,11,6.388442747037271,28.137565027922392
44.99394199508536,6,6.3884224585293765,15.347787109669298
44.994275992361025,2,6.388402171499166,5.115934795234352
44.9946099896367,9,6.3883818859777435,23.021750777494162
44.99494398691235,11,6.3883616018716545,28.137736199889332
44.995277984188014,5,6.388341319322972,12.789901498239487
44.99561198146369,10,6.388321038213785,25.579845598898828
44.99594597873934,3,6.388300758546169,7.673966403119266
44.99627997601501,5,6.388280480408358,12.78995606675744
44.996613973290664,4,6.388260203706924,10.231987153645605
44.99694797056633,2,6.388239928503857,5.116002014838159
44.99728196784201,6,6.388219654787424,15.348028240259737
44.99761596511765,4,6.388199382508944,10.232031283900142
44.99794996239332,8,6.3881791117344555,20.464100676123053
44.998283959668996,10,6.388158842433057,25.580167796928436
44.99861795694465,8,6.3881385746142065,20.46416925545782
44.99895195422032,12,6.388118308282273,30.696299598086625
44.999285951495985,6,6.388098043421504,15.348169680684805
44.99961994877164,13,6.388077780011088,33.25442883791402
44.999953946047306,6,6.388057518089266,15.348215549252927
45.00028794332298,5,6.388037257687898,12.790203631389886
45.00062194059863,1,6.388016998746274,2.558043407741934
45.0009559378743,6,6.387996741270431,15.34829133655876
45.001289935149956,12,6.387976485279914,30.69663954572752
45.00162393242562,6,6.387956230743178,15.34834082517773
45.00195792970129,6,6.387935977741591,15.34836890688166
45.002291926976945,9,6.387915726178317,23.02258258406073
45.00262592425261,9,6.387895476114171,23.022626016754657
45.00295992152829,8,6.387875227519434,20.464587063062936
45.003293918803934,9,6.387854980405127,23.02268875250593
45.00362791607961,6,6.387834734785482,15.348484875634313
45.003961913355276,10,6.38781449065711,25.58084772247821
45.00429591063093,5,6.387794247985937,12.790445909369737
45.0046299079066,4,6.387774006777871,10.232373159844428
45.00496390518225,6,6.3877537670615325,15.348579788114876
45.00529790245792,10,6.387733528877554,25.581010337453336
45.005631899733594,10,6.387713292128247,25.581057256553322
45.00596589700924,3,6.387693056892196,7.674324267078191
45.00629989428491,13,6.387672823086433,33.25546573707834
45.00663389156058,9,6.387652590795419,23.023063874803483
45.006967888836236,5,6.387632359991276,12.790603538043797
45.007301886111904,11,6.387612130703687,28.139372556004673
45.00763588338756,6,6.387591902834142,15.348776416387409
45.007969880663225,14,6.387571676474732,35.81386139662936
45.0083038779389,10,6.387551451614048,25.581373470835388
45.008637875214546,9,6.387531228256453,23.02326647657901
45.008971872490214,10,6.387511006327202,25.58144938852638
45.00930586976589,6,6.387490785913144,15.3488949239254
45.00963986704154,8,6.3874705669532155,20.46522741438821
45.00997386431721,10,6.387450349532887,25.58157507237047
45.01030786159288,5,6.387430133573218,12.790806650184095
45.01064185886853,8,6.387409919098623,20.465323399286717
45.0109758561442,7,6.387389706100116,17.907186975236982
45.011309853419874,9,6.387369494613541,23.02355472976342
45.01164385069552,9,6.387349284567971,23.02359784860164
45.011977847971195,8,6.387329076061558,20.465453380718827
45.01231184524685,6,6.387308869019773,15.34910790110007
45.01264584252252,6,6.387288663452086,15.349131408613175
45.012979839798184,2,6.387268459398889,5.116387764457613
45.01331383707384,5,6.387248256810544,12.79098438937217
45.013647834349506,5,6.387228055729146,12.79101007245481
45.01398183162518,10,6.387207856127315,25.58205610141158
45.01431582890083,4,6.387187658018014,10.232837552204728
45.0146498261765,15,6.387167461374517,38.37320397282019
45.014983823452155,11,6.38714726620584,28.140387886669487
45.01531782072782,4,6.3871270725756695,10.232887314632535
45.01565181800349,10,6.387106880406552,25.58225051453337
45.015985815279144,14,6.387086689720636,35.815212830435485
45.01631981255481,7,6.387066500554617,17.907634131610394
45.01665380983049,10,6.387046312835729,25.58237337647006
45.01698780710613,5,6.387026126642205,12.791207602713257
45.0173218043818,7,6.387005941942185,17.907713444903493
45.017655801657476,8,6.386985758701552,20.46599564375356
45.01798979893313,11,6.386965576971953,28.140787140466273
45.0183237962088,5,6.386945396717952,12.791286141145974
45.01865779348445,9,6.386925217965917,23.024359753355384
45.01899179076012,7,6.386905040711504,17.907860680948943
45.01932578803579,7,6.386884864969865,17.907885609660298
45.01965978531144,8,6.386864690654086,20.46618085494265
45.01999378258711,9,6.386844517856009,23.024497401434928
45.02032777986278,6,6.386824346548554,15.349688531830907
45.020661777138436,8,6.386804176762741,20.466287307441235
45.0209957744141,7,6.386784008469657,17.908028333447874
45.02132977168977,6,6.386763841675204,15.349757539574057
45.021663768965425,11,6.386743676339577,28.141273596324027
45.02199776624109,4,6.386723512471882,10.233208999503404
45.02233176351677,13,6.3867033501262895,33.25797154242173
45.022665760792414,7,6.386683189274763,17.908168482594192
45.02299975806809,9,6.386663029962374,23.02482878230512
45.02333375534374,7,6.386642872104513,17.9082203283906
45.02366775261941,6,6.386622715742945,15.34993045264855
45.02400174989508,8,6.386602560842842,20.46661128057167
45.02433574717073,2,6.3865824074582775,5.116657556500286
45.0246697444464,5,6.3865622555931765,12.791672339197248
45.025003741722074,4,6.3865421052404585,10.233354456257075
45.02533773899772,9,6.386521956326757,23.02508115209639
45.025671736273395,5,6.38650180894053,12.791725191287696
45.02600573354905,6,6.386481663041632,15.350099415984005
45.026339730824716,4,6.386461518617203,10.233409807551652
