58.27682226501161,8
58.277157608456804,8
58.277492951902005,4
58.2778282953472,3
58.2781636387924,7
58.2784989822376,4
58.278834325682794,4
58.279169669127995,7
58.27950501257319,9
58.27984035601839,8
58.28017569946359,8
58.28051104290878,9
58.28084638635398,7
58.28118172979917,17
58.28151707324437,10
58.281852416689574,14
58.28218776013477,5
58.28252310357997,7
58.28285844702516,5
58.283193790470364,9
58.283529133915565,8
58.28386447736076,4
58.28419982080595,4
58.284535164251146,5
58.28487050769635,5
58.28520585114154,9
58.28554119458674,5
58.28587653803194,7
58.286211881477136,5
58.28654722492234,10
58.28688256836753,8
58.28721791181273,12
58.28755325525793,6
58.28788859870313,7
58.28822394214832,8
58.288559285593514,7
58.288894629038715,6
58.289229972483916,4
58.28956531592911,4
58.28990065937431,5
58.290236002819505,6
58.290571346264706,4
58.29090668970991,6
58.2912420331551,9
58.2915773766003,7
58.29191272004549,8
58.29224806349069,7
58.29258340693588,4
58.292918750381084,7
58.293254093826285,8
58.29358943727148,5
58.29392478071668,13
58.29426012416187,9
58.294595467607074,2
58.294930811052275,4
58.29526615449747,8
58.29560149794266,6
58.29593684138786,5
58.29627218483306,9
58.29660752827826,8
58.29694287172345,9
58.29727821516865,3
58.29761355861385,10
58.29794890205905,7
58.29828424550425,3
58.29861958894944,5
58.29895493239464,12
58.29929027583983,13
58.29962561928503,9
58.299960962730225,4
58.300296306175426,9
58.30063164962063,3
58.30096699306582,4
58.30130233651102,8
58.301637679956215,6
58.301973023401416,4
58.30230836684662,5
58.30264371029181,8
58.302979053737005,5
58.3033143971822,9
58.3036497406274,9
58.3039850840726,10
58.304320427517794,10
58.304655770962995,6
58.30499111440819,6
58.30532645785339,3
58.30566180129859,6
58.305997144743785,6
58.306332488188986,6
58.30666783163417,2
58.30700317507937,5
58.30733851852457,2
58.30767386196977,7
58.30800920541497,11
58.30834454886016,5
58.30867989230536,10
58.30901523575056,7
58.30935057919576,5
58.30968592264096,9
58.31002126608615,8
58.31035660953135,4
58.31069195297654,6
58.31102729642174,5
58.31136263986694,7
58.311697983312136,7
58.31203332675734,9
58.31236867020253,11
58.31270401364773,8
58.31303935709293,10
58.31337470053813,7
58.31371004398333,12
58.314045387428514,2
58.314380730873715,7
58.31471607431891,3
58.31505141776411,8
58.31538676120931,7
58.315722104654505,6
58.316057448099706,7
58.3163927915449,6
58.3167281349901,8
58.3170634784353,6
58.317398821880495,5
58.31773416532569,8
58.31806950877088,8
58.318404852216084,3
58.318740195661285,11
58.31907553910648,10
58.31941088255168,3
58.31974622599687,5
58.320081569442074,8
58.320416912887275,7
58.32075225633247,2
58.32108759977767,6
58.321422943222856,7
58.32175828666806,3
58.32209363011325,4
58.32242897355845,4
58.32276431700365,8
58.32309966044885,4
58.32343500389405,6
58.32377034733924,10
58.32410569078444,7
58.32444103422964,7
58.32477637767484,5
58.32511172112003,7
58.325447064565225,6
58.325782408010426,13
58.32611775145563,7
58.32645309490082,12
58.32678843834602,3
58.327123781791215,7
58.327459125236416,4
58.32779446868162,16
58.32812981212681,6
58.32846515557201,7
58.3288004990172,7
58.3291358424624,2
58.32947118590759,7
58.329806529352794,5
58.330141872797995,6
58.33047721624319,4
58.33081255968839,9
58.331147903133584,2
58.331483246578784,4
58.331818590023985,6
58.33215393346918,9
58.33248927691437,7
58.33282462035957,10
58.33315996380477,8
58.33349530724997,6
58.33383065069516,9
58.33416599414036,2
58.33450133758556,8
58.33483668103076,10
58.33517202447596,4
58.33550736792115,7
58.335842711366354,12
58.33617805481154,3
58.33651339825674,9
58.336848741701935,6
58.337184085147136,5
58.33751942859234,6
58.33785477203753,7
58.33819011548273,7
58.338525458927926,6
58.33886080237313,4
58.33919614581833,7
58.33953148926352,6
58.339866832708715,7
58.34020217615391,6
58.34053751959911,6
58.34087286304431,2
58.341208206489505,6
58.341543549934705,3
58.3418788933799,2
58.3422142368251,6
58.3425495802703,5
58.342884923715495,7
58.343220267160696,4
58.34355561060588,12
58.34389095405108,8
58.34422629749628,8
58.34456164094148,6
58.34489698438668,9
58.34523232783187,5
58.345567671277074,6
58.34590301472227,5
58.34623835816747,5
58.34657370161267,3
58.34690904505786,8
58.34724438850306,7
58.34757973194825,6
58.34791507539345,9
58.34825041883865,4
58.34858576228385,10
58.34892110572905,6
58.34925644917424,4
58.34959179261944,4
58.34992713606464,8
58.35026247950984,5
58.35059782295504,4
58.350933166400225,6
58.351268509845426,10
58.35160385329062,11
58.35193919673582,5
58.35227454018102,5
58.352609883626215,7
58.352945227071416,8
58.35328057051661,5
58.35361591396181,6
58.35395125740701,3
58.354286600852205,9
58.3546219442974,10
58.35495728774259,8
58.355292631187794,4
58.355627974632995,3
58.35596331807819,3
58.35629866152339,9
58.35663400496858,7
58.356969348413784,9
58.357304691858985,7
58.35764003530418,5
58.35797537874938,7
58.35831072219457,4
58.35864606563977,6
58.35898140908496,9
58.35931675253016,10
58.35965209597536,4
58.35998743942056,6
58.36032278286576,10
58.36065812631095,7
58.36099346975615,2
58.361328813201354,7
58.36166415664655,9
58.36199950009174,2
58.362334843536935,7
58.362670186982136,6
58.36300553042734,7
58.36334087387253,7
58.36367621731773,6
58.364011560762926,5
58.364346904208126,10
58.36468224765333,5
58.36501759109852,7
58.36535293454372,6
58.36568827798891,6
58.36602362143411,3
58.3663589648793,8
58.366694308324504,5
58.367029651769705,10
58.3673649952149,11
58.3677003386601,7
58.368035682105294,3
58.368371025550495,6
58.368706368995696,9
58.36904171244089,11
58.36937705588608,10
58.36971239933128,7
58.37004774277648,9
58.37038308622168,9
58.37071842966687,4
58.371053773112074,7
58.37138911655727,8
58.37172446000247,5
58.37205980344767,7
58.37239514689286,7
58.372730490338064,5
58.37306583378325,7
58.37340117722845,12
58.373736520673646,7
58.37407186411885,4
58.37440720756405,9
58.37474255100924,7
58.37507789445444,7
58.375413237899636,4
58.37574858134484,11
58.37608392479004,2
58.37641926823523,6
58.376754611680425,7
58.37708995512562,8
58.37742529857082,8
58.37776064201602,7
58.378095985461215,4
58.378431328906416,16
58.37876667235161,4
58.37910201579681,8
58.37943735924201,7
58.379772702687205,4
58.380108046132406,3
58.3804433895776,6
58.380778733022794,6
58.38111407646799,13
58.38144941991319,8
58.38178476335839,7
58.38212010680358,11
58.382455450248784,6
58.38279079369398,6
58.38312613713918,6
58.38346148058438,5
58.383796824029574,13
58.384132167474775,3
58.38446751091996,6
58.38480285436516,7
58.38513819781036,6
58.38547354125556,9
58.38580888470076,5
58.38614422814595,5
58.38647957159115,2
58.386814915036354,7
58.38715025848155,5
58.38748560192675,11
58.38782094537194,3
58.388156288817136,8
58.38849163226233,6
58.38882697570753,13
58.38916231915273,4
58.389497662597925,11
58.389833006043126,6
58.39016834948832,7
58.39050369293352,3
58.39083903637872,8
58.391174379823916,8
58.39150972326912,8
58.3918450667143,8
58.392180410159504,8
58.392515753604705,6
58.3928510970499,2
58.3931864404951,9
58.393521783940294,8
58.393857127385495,7
58.394192470830696,9
58.39452781427589,10
58.39486315772109,12
58.395198501166284,15
58.39553384461148,10
58.39586918805667,9
58.39620453150187,10
58.396539874947074,8
58.39687521839227,9
58.39721056183747,7
58.39754590528266,9
58.39788124872786,6
58.398216592173064,8
58.39855193561826,5
58.39888727906346,9
58.399222622508645,6
58.399557965953846,11
58.39989330939905,7
58.40022865284424,7
58.40056399628944,10
58.400899339734636,11
58.40123468317984,13
58.40157002662503,6
58.40190537007023,8
58.40224071351543,8
58.402576056960626,12
58.40291140040582,4
58.403246743851014,6
58.403582087296215,4
58.403917430741416,4
58.40425277418661,12
58.40458811763181,12
58.404923461077004,8
58.405258804522205,11
58.405594147967406,6
58.4059294914126,8
58.4062648348578,6
58.40660017830299,4
58.40693552174819,7
58.40727086519339,7
58.40760620863858,7
58.407941552083784,8
58.40827689552898,7
58.40861223897418,7
58.40894758241937,3
58.409282925864574,7
58.409618269309775,12
58.40995361275497,11
58.41028895620016,8
58.410624299645356,15
58.41095964309056,21
58.41129498653576,16
58.41163032998095,7
58.41196567342615,17
58.412301016871346,8
58.41263636031655,11
58.41297170376175,18
58.41330704720694,12
58.41364239065214,11
58.41397773409733,19
58.41431307754253,9
58.41464842098773,7
58.414983764432925,19
58.415319107878126,16
58.41565445132332,12
58.41598979476852,15
58.416325138213715,19
58.416660481658916,11
58.41699582510412,21
58.41733116854931,20
58.417666511994504,25
58.4180018554397,10
58.4183371988849,6
58.4186725423301,8
58.419007885775294,4
58.419343229220495,3
58.41967857266569,11
58.42001391611089,7
58.42034925955609,6
58.420684603001284,7
58.421019946446485,15
58.42135528989167,11
58.42169063333687,10
58.422025976782066,12
58.42236132022727,9
58.42269666367247,4
58.42303200711766,8
58.42336735056286,14
58.42370269400806,13
58.42403803745326,6
58.42437338089846,12
58.42470872434365,12
58.425044067788846,10
58.42537941123404,6
58.42571475467924,3
58.42605009812444,4
58.426385441569636,7
58.42672078501484,4
58.42705612846003,6
58.42739147190523,8
58.42772681535043,6
58.428062158795626,9
58.42839750224083,5
58.428732845686014,3
58.429068189131215,1
58.42940353257641,7
58.42973887602161,7
58.43007421946681,6
58.430409562912004,9
58.430744906357205,8
58.4310802498024,5
58.4314155932476,6
58.4317509366928,6
58.432086280137995,7
58.43242162358319,6
58.43275696702838,5
58.43309231047358,4
58.433427653918784,6
58.43376299736398,6
58.43409834080918,7
58.43443368425437,11
58.43476902769957,4
58.435104371144774,6
58.43543971458997,7
58.43577505803517,6
58.436110401480356,7
58.43644574492556,9
58.43678108837075,6
58.43711643181595,7
58.43745177526115,7
58.437787118706346,11
58.43812246215155,14
58.43845780559674,8
58.43879314904194,17
58.43912849248714,10
58.43946383593234,4
58.43979917937753,8
58.440134522822724,7
58.440469866267925,7
58.440805209713126,10
58.44114055315832,10
58.44147589660352,7
58.441811240048715,1
58.442146583493916,9
58.44248192693912,9
58.44281727038431,6
58.44315261382951,2
58.4434879572747,4
58.4438233007199,5
58.44415864416509,7
58.444493987610294,5
58.444829331055494,4
58.44516467450069,8
58.44550001794589,3
58.44583536139108,4
58.446170704836284,5
58.446506048281485,7
58.44684139172668,9
58.44717673517187,4
58.447512078617066,3
58.44784742206227,5
58.44818276550747,5
58.44851810895266,5
58.44885345239786,6
58.44918879584306,4
58.44952413928826,4
58.44985948273346,7
58.45019482617865,6
58.45053016962385,3
58.45086551306904,9
58.45120085651424,5
58.451536199959435,6
58.451871543404636,9
58.45220688684984,1
58.45254223029503,6
58.45287757374023,8
58.453212917185425,6
58.453548260630626,7
58.45388360407583,6
58.45421894752102,7
58.454554290966215,5
58.45488963441141,9
58.45522497785661,5
58.45556032130181,7
58.455895664747004,5
58.456231008192205,2
58.4565663516374,2
58.4569016950826,9
58.4572370385278,7
58.457572381972994,9
58.457907725418195,7
58.45824306886338,5
58.45857841230858,7
58.45891375575378,4
58.45924909919898,8
58.45958444264418,6
58.45991978608937,2
58.46025512953457,4
58.46059047297977,9
58.46092581642497,2
58.46126115987017,2
58.46159650331536,9
58.46193184676056,4
58.46226719020575,8
58.46260253365095,5
58.46293787709615,6
58.463273220541346,8
58.46360856398655,6
58.46394390743174,4
58.46427925087694,5
58.46461459432214,4
58.46494993776734,6
58.46528528121254,7
58.465620624657724,6
58.465955968102925,5
58.46629131154812,7
58.46662665499332,2
58.46696199843852,5
58.467297341883715,7
58.467632685328915,5
58.46796802877411,4
58.46830337221931,9
58.46863871566451,4
58.468974059109705,7
58.469309402554906,7
58.46964474600009,9
58.46998008944529,3
58.470315432890494,4
58.47065077633569,7
58.47098611978089,7
58.47132146322608,6
58.471656806671284,9
58.471992150116485,6
58.47232749356168,2
58.47266283700688,4
58.47299818045207,2
58.47333352389727,6
58.47366886734246,10
58.47400421078766,5
58.47433955423286,3
58.47467489767806,2
58.47501024112326,7
58.47534558456845,8
58.47568092801365,11
58.47601627145885,7
58.47635161490405,7
58.47668695834925,12
58.477022301794435,4
58.477357645239636,5
58.47769298868484,8
58.47802833213003,7
58.47836367557523,12
58.478699019020425,5
58.479034362465626,9
58.47936970591083,6
58.47970504935602,7
58.48004039280122,7
58.480375736246415,8
58.48071107969161,9
58.4810464231368,6
58.481381766582004,5
58.481717110027205,4
58.4820524534724,8
58.4823877969176,6
58.48272314036279,8
58.483058483807994,5
58.483393827253195,5
58.48372917069839,3
58.48406451414359,4
58.48439985758878,6
58.48473520103398,8
58.48507054447918,3
58.48540588792437,7
58.48574123136957,3
58.48607657481477,3
58.48641191825997,6
58.48674726170517,3
58.48708260515036,7
58.487417948595564,7
58.48775329204076,8
58.48808863548595,3
58.488423978931145,9
58.488759322376346,5
58.48909466582155,2
58.48943000926674,8
58.48976535271194,12
58.490100696157135,3
58.490436039602336,5
58.49077138304754,4
58.49110672649273,5
58.49144206993793,7
58.49177741338312,6
58.49211275682832,5
58.49244810027352,5
58.492783443718714,5
58.493118787163915,12
58.49345413060911,7
58.49378947405431,5
58.49412481749951,5
58.494460160944705,2
58.494795504389906,7
58.4951308478351,6
58.49546619128029,5
58.49580153472549,4
58.49613687817069,5
58.49647222161589,4
58.49680756506108,4
58.497142908506284,4
58.49747825195148,7
58.49781359539668,5
58.49814893884188,4
58.49848428228707,7
58.498819625732274,6
58.49915496917746,3
58.49949031262266,6
58.49982565606786,7
58.50016099951306,4
58.50049634295826,8
58.50083168640345,2
58.50116702984865,6
58.50150237329385,6
58.50183771673905,5
58.50217306018425,3
58.50250840362944,9
58.502843747074635,7
58.50317909051983,5
58.50351443396503,7
58.50384977741023,10
58.504185120855425,6
58.504520464300626,8
58.50485580774582,6
58.50519115119102,9
58.50552649463622,6
58.505861838081415,5
58.506197181526616,3
58.5065325249718,6
58.506867868417004,7
58.507203211862205,5
58.5075385553074,8
58.5078738987526,6
58.50820924219779,7
58.508544585642994,10
58.508879929088195,15
58.50921527253339,3
58.50955061597859,8
58.509885959423784,5
58.51022130286898,13
58.51055664631417,3
58.51089198975937,6
58.51122733320457,10
58.51156267664977,4
58.51189802009497,8
58.51223336354016,7
58.51256870698536,9
58.51290405043056,7
58.51323939387576,10
58.51357473732096,9
58.513910080766145,3
58.514245424211346,10
58.51458076765655,10
58.51491611110174,5
58.51525145454694,8
58.515586797992135,6
58.515922141437336,11
58.51625748488254,12
58.51659282832773,3
58.51692817177293,10
58.517263515218126,1
58.51759885866332,5
58.51793420210851,7
58.518269545553714,5
58.518604888998915,6
58.51894023244411,5
58.51927557588931,3
58.519610919334504,9
58.519946262779705,7
58.520281606224906,7
58.5206169496701,8
58.5209522931153,5
58.52128763656049,3
58.52162298000569,10
58.52195832345089,3
58.52229366689608,5
58.522629010341284,7
58.52296435378648,12
58.52329969723168,4
58.52363504067688,5
58.52397038412207,8
58.524305727567274,9
58.52464107101247,7
58.52497641445766,7
58.525311757902855,5
58.525647101348056,6
58.52598244479326,11
58.52631778823845,3
58.52665313168365,5
58.526988475128846,11
58.52732381857405,8
58.52765916201925,8
58.52799450546444,8
58.52832984890964,11
58.52866519235483,3
58.52900053580003,6
58.52933587924523,8
58.529671222690425,5
58.530006566135626,8
58.53034190958082,9
58.53067725302602,11
58.53101259647122,3
58.531347939916415,6
58.531683283361616,5
58.53201862680681,7
58.532353970252004,10
58.5326893136972,8
58.5330246571424,8
58.5333600005876,5
58.53369534403279,8
58.534030687477994,5
58.53436603092319,11
58.53470137436839,10
58.53503671781359,7
58.535372061258784,8
58.535707404703984,3
58.53604274814917,10
58.53637809159437,8
58.53671343503957,2
58.53704877848477,9
58.53738412192997,12
58.53771946537516,5
58.53805480882036,8
58.53839015226556,16
58.53872549571076,10
58.53906083915596,3
58.53939618260115,6
58.539731526046346,8
58.54006686949154,8
58.54040221293674,7
58.54073755638194,9
58.541072899827135,7
58.541408243272336,11
58.54174358671753,2
58.54207893016273,8
58.54241427360793,8
58.542749617053126,9
58.54308496049833,2
58.54342030394351,7
58.543755647388714,5
58.544090990833915,8
58.54442633427911,10
58.54476167772431,4
58.545097021169504,5
58.545432364614705,3
58.545767708059905,3
58.5461030515051,13
