56.69086058609431,12
56.69119458336998,8
56.69152858064564,11
56.691862577921306,6
56.69219657519697,10
56.69253057247263,8
56.692864569748295,8
56.69319856702396,8
56.693532564299616,7
56.693866561575284,7
56.694200558850945,5
56.69453455612661,6
56.69486855340227,8
56.695202550677934,8
56.6955365479536,3
56.69587054522927,8
56.69620454250493,4
56.69653853978059,6
56.69687253705626,11
56.69720653433192,13
56.697540531607586,11
56.69787452888324,6
56.69820852615891,8
56.698542523434575,8
56.698876520710236,6
56.6992105179859,8
56.699544515261564,8
56.699878512537225,5
56.70021250981289,6
56.70054650708855,5
56.700880504364214,6
56.70121450163988,4
56.70154849891555,9
56.7018824961912,9
56.70221649346687,5
56.70255049074253,14
56.7028844880182,10
56.70321848529386,7
56.70355248256952,5
56.70388647984519,6
56.704220477120856,4
56.70455447439651,9
56.70488847167218,4
56.70522246894784,3
56.705556466223506,6
56.705890463499166,6
56.70622446077483,8
56.706558458050495,4
56.70689245532616,6
56.707226452601816,4
56.707560449877484,7
56.70789444715315,9
56.70822844442881,10
56.70856244170448,9
56.70889643898013,9
56.7092304362558,8
56.70956443353147,2
56.70989843080713,10
56.71023242808279,6
56.71056642535846,8
56.71090042263412,7
56.711234419909786,10
56.71156841718545,9
56.71190241446111,6
56.712236411736775,10
56.71257040901244,11
56.7129044062881,4
56.713238403563764,7
56.713572400839425,6
56.71390639811509,6
56.71424039539075,6
56.714574392666414,5
56.71490838994208,9
56.71524238721775,4
56.7155763844934,6
56.71591038176907,6
56.71624437904473,5
56.7165783763204,4
56.71691237359606,8
56.71724637087172,9
56.71758036814739,7
56.717914365423056,12
56.71824836269871,8
56.71858235997438,7
56.718916357250045,9
56.719250354525705,5
56.719584351801366,8
56.71991834907703,4
56.720252346352694,9
56.72058634362836,6
56.72092034090402,6
56.72125433817968,4
56.72158833545535,7
56.72192233273101,6
56.72225633000668,4
56.72259032728234,5
56.722924324558,5
56.72325832183367,9
56.723592319109336,5
56.72392631638499,5
56.72426031366066,3
56.72459431093632,7
56.724928308211986,6
56.72526230548765,8
56.72559630276331,5
56.725930300038975,4
56.72626429731464,6
56.726598294590296,7
56.726932291865964,8
56.727266289141625,3
56.72760028641729,3
56.72793428369295,7
56.728268280968614,4
56.72860227824428,9
56.72893627551995,4
56.7292702727956,7
56.72960427007127,5
56.72993826734694,12
56.7302722646226,5
56.73060626189826,13
56.73094025917392,9
56.73127425644959,5
56.731608253725256,7
56.731942251000916,7
56.73227624827658,4
56.732610245552245,6
56.732944242827905,6
56.73327824010357,7
56.73361223737923,5
56.733946234654894,7
56.73428023193056,5
56.73461422920622,5
56.73494822648188,7
56.73528222375755,14
56.73561622103321,7
56.73595021830888,8
56.73628421558454,11
56.7366182128602,3
56.73695221013587,12
56.737286207411536,2
56.73762020468719,8
56.73795420196286,6
56.73828819923852,14
56.738622196514186,6
56.738956193789846,8
56.73929019106551,4
56.739624188341175,10
56.73995818561684,9
56.740292182892496,9
56.740626180168164,8
56.74096017744383,7
56.74129417471949,10
56.74162817199515,4
56.74196216927081,10
56.74229616654648,8
56.74263016382215,6
56.7429641610978,8
56.74329815837347,6
56.74363215564914,7
56.7439661529248,9
56.744300150200466,6
56.74463414747613,6
56.74496814475179,4
56.745302142027455,8
56.745636139303116,5
56.74597013657878,9
56.746304133854444,7
56.746638131130105,8
56.74697212840577,6
56.74730612568143,12
56.747640122957094,16
56.74797412023276,4
56.74830811750843,8
56.74864211478408,3
56.74897611205975,4
56.74931010933541,11
56.74964410661108,5
56.74997810388674,9
56.7503121011624,6
56.75064609843807,8
56.750980095713736,0
56.75131409298939,8
56.75164809026506,8
56.751982087540725,4
56.752316084816385,4
56.752650082092046,5
56.75298407936771,3
56.753318076643374,8
56.75365207391904,8
56.753986071194696,9
56.75432006847036,2
56.75465406574603,5
56.75498806302169,8
56.75532206029735,6
56.75565605757302,1
56.75599005484868,5
56.75632405212435,7
56.75665804940001,4
56.75699204667567,5
56.75732604395134,6
56.757660041227,5
56.757994038502666,12
56.75832803577833,7
56.75866203305399,7
56.758996030329655,5
56.75933002760532,11
56.759664024880976,6
56.759998022156644,6
56.760332019432305,6
56.76066601670797,6
56.76100001398363,11
56.761334011259294,3
56.76166800853496,3
56.76200200581063,6
56.76233600308628,11
56.76267000036195,10
56.76300399763762,8
56.76333799491328,2
56.76367199218894,5
56.7640059894646,6
56.76433998674027,8
56.764673984015936,9
56.76500798129159,9
56.76534197856726,4
56.765675975842925,8
56.766009973118585,8
56.766343970394246,5
56.766677967669914,7
56.767011964945574,3
56.76734596222124,7
56.7676799594969,11
56.76801395677256,3
56.76834795404823,3
56.76868195132389,4
56.76901594859956,4
56.76934994587522,7
56.76968394315088,7
56.77001794042655,2
56.770351937702216,9
56.77068593497787,10
56.77101993225354,3
56.7713539295292,10
56.771687926804866,11
56.772021924080526,3
56.77235592135619,7
56.772689918631855,3
56.77302391590752,12
56.773357913183176,5
56.773691910458844,5
56.77402590773451,5
56.77435990501017,8
56.77469390228583,8
56.77502789956149,5
56.77536189683716,8
56.77569589411283,4
56.77602989138848,12
56.77636388866415,11
56.77669788593982,4
56.77703188321548,4
56.77736588049114,8
56.77769987776681,6
56.77803387504247,6
56.778367872318135,7
56.77870186959379,9
56.77903586686946,10
56.779369864145124,6
56.779703861420785,10
56.78003785869645,11
56.78037185597211,4
56.780705853247774,7
56.78103985052344,8
56.78137384779911,9
56.78170784507476,8
56.78204184235043,5
56.78237583962609,9
56.78270983690176,6
56.78304383417742,5
56.78337783145308,7
56.78371182872875,13
56.784045826004416,5
56.78437982328007,8
56.78471382055574,8
56.785047817831405,8
56.785381815107066,8
56.785715812382726,5
56.78604980965839,5
56.786383806934055,3
56.78671780420972,9
56.787051801485376,7
56.78738579876104,5
56.78771979603671,7
56.78805379331237,5
56.78838779058803,9
56.7887217878637,6
56.78905578513936,7
56.78938978241503,4
56.78972377969068,7
56.79005777696635,8
56.79039177424202,6
56.79072577151768,9
56.79105976879334,9
56.79139376606901,7
56.79172776334467,6
56.792061760620335,5
56.792395757896,8
56.792729755171656,12
56.793063752447324,7
56.793397749722985,6
56.79373174699865,9
56.79406574427431,7
56.794399741549974,7
56.79473373882564,2
56.79506773610131,9
56.79540173337696,8
56.79573573065263,8
56.7960697279283,3
56.79640372520396,10
56.79673772247962,13
56.79707171975528,5
56.79740571703095,8
56.797739714306616,6
56.79807371158227,10
56.79840770885794,6
56.798741706133605,11
56.799075703409265,3
56.799409700684926,10
56.799743697960594,7
56.800077695236254,4
56.80041169251192,5
56.800745689787576,7
56.80107968706324,9
56.80141368433891,4
56.80174768161457,6
56.80208167889023,11
56.8024156761659,3
56.80274967344156,8
56.80308367071723,4
56.80341766799288,4
56.80375166526855,7
56.80408566254422,7
56.80441965981988,8
56.804753657095546,7
56.805087654371206,8
56.80542165164687,8
56.805755648922535,4
56.8060896461982,5
56.806423643473856,9
56.806757640749524,6
56.80709163802519,8
56.80742563530085,5
56.80775963257651,6
56.80809362985217,8
56.80842762712784,7
56.80876162440351,2
56.80909562167916,8
56.80942961895483,7
56.8097636162305,10
56.81009761350616,11
56.81043161078182,5
56.81076560805748,6
56.81109960533315,6
56.811433602608815,5
56.81176759988447,13
56.81210159716014,9
56.812435594435804,6
56.812769591711465,6
56.813103588987126,11
56.81343758626279,6
56.813771583538454,9
56.81410558081412,6
56.814439578089775,6
56.81477357536544,7
56.81510757264111,14
56.81544156991677,13
56.81577556719244,10
56.8161095644681,8
56.81644356174376,9
56.81677755901943,7
56.817111556295096,3
56.81744555357075,12
56.81777955084642,9
56.818113548122085,7
56.818447545397746,2
56.818781542673406,9
56.81911553994907,7
56.819449537224735,8
56.8197835345004,9
56.820117531776056,9
56.820451529051724,7
56.82078552632739,8
56.82111952360305,10
56.82145352087871,13
56.82178751815437,4
56.82212151543004,4
56.82245551270571,7
56.82278950998136,9
56.82312350725703,10
56.8234575045327,9
56.82379150180836,14
56.82412549908402,12
56.82445949635969,12
56.82479349363535,8
56.825127490911015,6
56.82546148818667,4
56.825795485462336,10
56.826129482738004,10
56.826463480013665,14
56.826797477289325,13
56.82713147456499,6
56.827465471840654,5
56.82779946911632,5
56.82813346639199,7
56.82846746366764,3
56.82880146094331,8
56.82913545821898,6
56.82946945549464,8
56.8298034527703,7
56.83013745004596,10
56.83047144732163,9
56.830805444597296,8
56.83113944187295,4
56.83147343914862,10
56.831807436424285,2
56.832141433699945,5
56.832475430975606,9
56.83280942825127,9
56.833143425526934,4
56.8334774228026,6
56.833811420078256,4
56.83414541735392,6
56.83447941462959,5
56.83481341190525,7
56.83514740918091,12
56.83548140645658,3
56.83581540373224,13
56.83614940100791,6
56.83648339828356,7
56.83681739555923,9
56.8371513928349,10
56.83748539011056,9
56.83781938738622,11
56.83815338466189,9
56.83848738193755,6
56.838821379213215,1
56.839155376488876,8
56.839489373764536,4
56.839823371040204,5
56.84015736831587,7
56.84049136559153,8
56.84082536286719,5
56.84115936014285,11
56.84149335741852,2
56.84182735469419,7
56.84216135196984,7
56.84249534924551,11
56.84282934652118,9
56.84316334379684,6
56.8434973410725,4
56.84383133834816,4
56.84416533562383,12
56.844499332899495,5
56.84483333017515,6
56.84516732745082,7
56.845501324726484,5
56.845835322002145,5
56.846169319277806,5
56.84650331655347,5
56.846837313829134,4
56.8471713111048,9
56.847505308380455,7
56.84783930565612,5
56.84817330293179,6
56.84850730020745,9
56.84884129748311,8
56.84917529475878,9
56.84950929203444,5
56.84984328931011,8
56.85017728658577,1
56.85051128386143,6
56.8508452811371,2
56.85117927841276,13
56.851513275688426,3
56.851847272964086,12
56.85218127023975,15
56.852515267515415,14
56.85284926479108,6
56.853183262066736,5
56.853517259342404,7
56.85385125661807,6
56.85418525389373,9
56.85451925116939,6
56.85485324844505,5
56.85518724572072,6
56.85552124299639,8
56.85585524027204,9
56.85618923754771,6
56.85652323482338,7
56.85685723209904,7
56.8571912293747,10
56.85752522665037,4
56.85785922392603,5
56.858193221201695,11
56.85852721847735,5
56.858861215753016,8
56.859195213028684,1
56.859529210304345,12
56.859863207580005,3
56.86019720485567,7
56.860531202131334,11
56.860865199407,7
56.86119919668266,9
56.86153319395832,10
56.86186719123399,3
56.86220118850965,7
56.86253518578531,9
56.86286918306098,7
56.86320318033664,11
56.86353717761231,7
56.863871174887976,6
56.86420517216363,9
56.8645391694393,9
56.864873166714965,11
56.865207163990625,10
56.865541161266286,5
56.86587515854195,8
56.866209155817614,13
56.86654315309328,5
56.866877150368936,6
56.8672111476446,6
56.86754514492027,8
56.86787914219593,9
56.86821313947159,7
56.86854713674726,11
56.86888113402292,6
56.86921513129859,8
56.86954912857424,4
56.86988312584991,8
56.87021712312558,8
56.87055112040124,7
56.8708851176769,8
56.87121911495257,8
56.87155311222823,8
56.871887109503895,4
56.872221106779556,8
56.872555104055216,4
56.872889101330884,9
56.873223098606545,9
56.873557095882205,12
56.87389109315787,9
56.874225090433534,5
56.8745590877092,5
56.87489308498486,8
56.87522708226052,7
56.87556107953619,3
56.87589507681186,10
56.87622907408752,9
56.87656307136318,6
56.87689706863884,6
56.87723106591451,9
56.877565063190175,7
56.87789906046583,8
56.8782330577415,13
56.878567055017164,8
56.878901052292825,9
56.879235049568486,5
56.87956904684415,3
56.879903044119814,4
56.88023704139548,12
56.880571038671135,7
56.8809050359468,6
56.88123903322247,4
56.88157303049813,3
56.88190702777379,5
56.88224102504946,6
56.88257502232512,7
56.88290901960079,6
56.88324301687645,10
56.88357701415211,10
56.88391101142778,6
56.88424500870344,9
56.8845790059791,3
56.884913003254766,8
56.88524700053043,11
56.885580997806095,7
56.885914995081755,9
56.886248992357416,5
56.886582989633084,4
56.88691698690875,7
56.88725098418441,8
56.88758498146007,5
56.88791897873573,5
56.8882529760114,9
56.88858697328707,7
56.88892097056272,7
56.88925496783839,5
56.88958896511406,6
56.88992296238972,2
56.89025695966538,7
56.89059095694105,10
56.89092495421671,6
56.891258951492375,7
56.89159294876803,10
56.8919269460437,9
56.892260943319364,9
56.892594940595025,6
56.892928937870686,5
56.89326293514635,11
56.893596932422014,10
56.89393092969768,8
56.89426492697334,7
56.894598924249,5
56.89493292152467,5
56.89526691880033,3
56.89560091607599,8
56.89593491335166,6
56.89626891062732,4
56.89660290790299,6
56.89693690517865,8
56.89727090245431,10
56.89760489972998,4
56.897938897005645,4
56.8982728942813,7
56.898606891556966,5
56.89894088883263,7
56.899274886108294,7
56.89960888338396,10
56.899942880659616,8
56.90027687793528,6
56.90061087521095,9
56.90094487248661,17
56.90127886976227,6
56.90161286703794,7
56.9019468643136,10
56.90228086158927,11
56.90261485886492,6
56.90294885614059,2
56.90328285341626,8
56.90361685069192,7
56.90395084796758,9
56.90428484524325,3
56.90461884251891,11
56.904952839794575,6
56.905286837070236,7
56.905620834345896,8
56.905954831621564,8
56.906288828897225,8
56.906622826172885,6
56.90695682344855,6
56.907290820724214,8
56.90762481799988,4
56.90795881527554,8
56.9082928125512,7
56.90862680982687,9
56.90896080710254,1
56.90929480437819,3
56.90962880165386,11
56.90996279892952,6
56.91029679620519,8
56.91063079348085,8
56.91096479075651,7
56.91129878803218,6
56.911632785307845,4
56.911966782583505,9
56.912300779859166,11
56.91263477713483,10
56.912968774410494,5
56.91330277168616,7
56.913636768961815,4
56.91397076623748,9
56.91430476351315,9
56.91463876078881,10
56.91497275806447,10
56.91530675534014,5
56.9156407526158,5
56.91597474989147,2
56.91630874716713,10
56.91664274444279,7
56.91697674171846,6
56.91731073899412,8
56.91764473626978,15
56.917978733545446,7
56.91831273082111,16
56.918646728096775,9
56.918980725372435,7
56.919314722648096,10
56.919648719923764,2
56.91998271719943,9
56.920316714475085,10
56.92065071175075,4
56.92098470902641,1
56.92131870630208,12
56.92165270357774,7
56.9219867008534,3
56.92232069812907,17
56.92265469540474,9
56.92298869268039,7
56.92332268995606,5
56.92365668723173,4
56.92399068450739,9
56.924324681783055,6
56.92465867905871,5
56.92499267633438,8
56.925326673610044,8
56.925660670885705,7
56.925994668161366,5
56.92632866543703,4
56.926662662712694,9
56.92699665998836,5
56.927330657264015,11
56.92766465453968,10
56.92799865181535,11
56.92833264909101,9
56.92866664636667,5
56.92900064364234,9
56.929334640918,7
56.92966863819367,5
56.93000263546933,7
56.93033663274499,10
56.93067063002066,8
56.931004627296325,10
56.93133862457198,13
56.931672621847646,7
56.93200661912331,10
56.932340616398974,10
56.932674613674635,8
56.933008610950296,10
56.93334260822596,6
56.93367660550163,10
56.934010602777285,12
56.93434460005295,8
56.93467859732862,8
56.93501259460428,7
56.93534659187995,7
56.9356805891556,11
56.93601458643127,5
56.93634858370694,10
56.9366825809826,6
56.93701657825826,11
56.93735057553393,9
56.93768457280959,11
56.938018570085255,6
56.93835256736091,11
56.938686564636576,10
56.939020561912244,4
56.939354559187905,7
56.939688556463565,8
56.94002255373923,8
56.940356551014894,9
56.94069054829056,1
56.94102454556622,9
56.94135854284188,9
56.94169254011755,7
56.94202653739322,7
56.94236053466887,7
56.94269453194454,7
56.9430285292202,6
56.94336252649587,6
56.94369652377153,6
56.94403052104719,10
56.94436451832286,5
56.944698515598525,6
56.94503251287418,8
56.945366510149846,5
56.945700507425514,14
56.946034504701174,4
56.946368501976835,5
56.946702499252495,5
56.94703649652816,3
56.94737049380383,6
56.94770449107949,9
56.94803848835515,5
56.94837248563082,6
56.94870648290648,4
56.94904048018215,4
56.9493744774578,8
56.94970847473347,3
56.95004247200914,9
56.9503764692848,2
56.95071046656046,7
56.951044463836126,7
56.95137846111179,5
56.951712458387455,13
56.952046455663115,2
56.952380452938776,5
56.952714450214444,4
56.95304844749011,12
56.953382444765765,5
56.95371644204143,7
56.95405043931709,9
56.95438443659276,4
56.95471843386842,13
56.95505243114408,8
56.95538642841975,5
56.95572042569542,7
56.95605442297107,5
56.95638842024674,14
56.95672241752241,6
56.95705641479807,1
56.95739041207373,5
56.95772440934939,7
