8.549021811256674,12,6.255574987914694,12.0
8.55047264228107,7,6.255574987914694,7.0
8.551923473305466,11,6.255574987914694,11.0
8.553374304329862,11,6.255574987914694,11.0
8.55482513535426,12,6.255574987914694,12.0
8.556275966378657,19,6.255574987914694,19.0
8.557726797403053,30,6.255574987914694,30.0
8.55917762842745,30,6.255574987914694,30.0
8.560628459451848,31,6.255574987914694,31.0
8.562079290476243,29,6.255574987914694,29.0
8.563530121500639,25,6.255574987914694,25.0
8.564980952525035,15,6.255574987914694,15.0
8.566431783549433,23,6.255574987914694,23.0
8.56788261457383,17,6.255574987914694,17.0
8.569333445598225,14,6.255574987914694,14.0
8.570784276622621,11,6.255574987914694,11.0
8.57223510764702,12,6.255574987914694,12.0
8.573685938671415,12,6.255574987914694,12.0
8.575136769695812,13,6.255574987914694,13.0
8.57658760072021,10,6.255574987914694,10.0
8.578038431744604,15,6.255574987914694,15.0
8.579489262769002,10,6.255574987914694,10.0
8.580940093793398,20,6.255574987914694,20.0
8.582390924817794,12,6.255574987914694,12.0
8.583841755842192,8,6.255574987914694,8.0
8.585292586866586,9,6.255574987914694,9.0
8.586743417890984,11,6.255574987914694,11.0
8.58819424891538,18,6.255574987914694,18.0
8.589645079939777,26,6.255574987914694,26.0
8.591095910964173,21,6.255574987914694,21.0
8.592546741988572,15,6.255574987914694,15.0
8.593997573012967,15,6.255574987914694,15.0
8.595448404037361,9,6.255574987914694,9.0
8.59689923506176,8,6.255574987914694,8.0
8.598350066086155,13,6.255574987914694,13.0
8.599800897110555,5,6.255574987914694,5.0
8.60125172813495,4,6.255574987914694,4.0
8.602702559159345,5,6.255574987914694,5.0
8.604153390183741,2,6.255574987914694,2.0
8.605604221208138,7,6.255574987914694,7.0
8.607055052232537,12,6.255574987914694,12.0
8.608505883256932,5,6.255574987914694,5.0
8.609956714281331,3,6.255574987914694,3.0
8.611407545305724,4,6.255574987914694,4.0
8.61285837633012,4,6.255574987914694,4.0
8.61430920735452,5,6.255574987914694,5.0
8.615760038378914,8,6.255574987914694,8.0
8.617210869403314,10,6.255574987914694,10.0
8.618661700427708,8,6.255574987914694,8.0
8.620112531452103,4,6.255574987914694,4.0
8.6215633624765,7,6.255574987914694,7.0
8.623014193500897,10,6.255574987914694,10.0
8.624465024525296,13,6.255574987914694,13.0
8.62591585554969,3,6.255574987914694,3.0
8.627366686574085,4,6.255574987914694,4.0
8.628817517598483,3,6.255574987914694,3.0
8.630268348622879,3,6.255574987914694,3.0
8.631719179647279,6,6.255574987914694,6.0
8.633170010671673,5,6.255574987914694,5.0
8.634620841696073,6,6.255574987914694,6.0
8.636071672720465,11,6.255574987914694,11.0
8.637522503744862,8,6.255574987914694,8.0
8.63897333476926,14,6.255574987914694,14.0
8.640424165793656,7,6.255574987914694,7.0
8.641874996818055,2,6.255574987914694,2.0
8.643325827842448,5,6.255574987914694,5.0
8.644776658866844,14,6.255574987914694,14.0
8.646227489891242,8,6.255574987914694,8.0
8.647678320915638,6,6.255574987914694,6.0
8.649129151940038,7,6.255574987914694,7.0
8.650579982964432,4,6.255574987914694,4.0
8.652030813988826,4,6.255574987914694,4.0
8.653481645013224,9,6.255574987914694,9.0
8.65493247603762,10,6.255574987914694,10.0
8.65638330706202,3,6.255574987914694,3.0
8.657834138086415,8,6.255574987914694,8.0
8.659284969110812,8,6.255574987914694,8.0
8.660735800135207,6,6.255574987914694,6.0
8.662186631159603,4,6.255574987914694,4.0
8.663637462184,8,6.255574987914694,8.0
8.665088293208397,17,6.255574987914694,17.0
8.666539124232797,15,6.255574987914694,15.0
8.66798995525719,8,6.255574987914694,8.0
8.669440786281585,4,6.255574987914694,4.0
8.670891617305983,9,6.255574987914694,9.0
8.67234244833038,35,6.255574987914694,35.0
8.67379327935478,24,6.255574987914694,24.0
8.675244110379172,20,6.255574987914694,20.0
8.676694941403571,16,6.255574987914694,16.0
8.678145772427966,24,6.255574987914694,24.0
8.679596603452362,28,6.255574987914694,28.0
8.68104743447676,20,6.255574987914694,20.0
8.682498265501156,18,6.255574987914694,18.0
8.683949096525554,24,6.255574987914694,24.0
8.685399927549948,17,6.255574987914694,17.0
8.686850758574344,13,6.255574987914694,13.0
8.688301589598742,13,6.255574987914694,13.0
8.689752420623138,23,6.255574987914694,23.0
8.691203251647536,21,6.255574987914694,21.0
8.69265408267193,12,6.255574987914694,12.0
8.694104913696327,11,6.255574987914694,11.0
8.695555744720725,16,6.255574987914694,16.0
8.697006575745121,8,6.255574987914694,8.0
8.698457406769519,9,6.255574987914694,9.0
8.699908237793913,3,6.255574987914694,3.0
8.701359068818313,10,6.255574987914694,10.0
8.702809899842707,21,6.255574987914694,21.0
8.704260730867103,16,6.255574987914694,16.0
8.705711561891501,15,6.255574987914694,15.0
8.707162392915896,21,6.255574987914694,21.0
8.708613223940295,14,6.255574987914694,14.0
8.71006405496469,21,6.255574987914694,21.0
8.711514885989086,20,6.255574987914694,20.0
8.712965717013484,10,6.255574987914694,10.0
8.71441654803788,7,6.255574987914694,7.0
8.715867379062278,10,6.255574987914694,10.0
8.717318210086672,2,6.255574987914694,2.0
8.718769041111072,4,6.255574987914694,4.0
8.720219872135466,8,6.255574987914694,8.0
8.721670703159862,4,6.255574987914694,4.0
8.72312153418426,9,6.255574987914694,9.0
8.724572365208655,10,6.255574987914694,10.0
8.726023196233054,7,6.255574987914694,7.0
8.727474027257449,6,6.255574987914694,6.0
8.728924858281845,13,6.255574987914694,13.0
8.730375689306243,17,6.255574987914694,17.0
8.731826520330637,11,6.255574987914694,11.0
8.733277351355037,14,6.255574987914694,14.0
8.734728182379431,14,6.255574987914694,14.0
8.73617901340383,24,6.255574987914694,24.0
8.737629844428225,14,6.255574987914694,14.0
8.73908067545262,13,6.255574987914694,13.0
8.74053150647702,12,6.255574987914694,12.0
8.741982337501414,28,6.255574987914694,28.0
8.743433168525813,31,6.255574987914694,31.0
8.744883999550208,12,6.255574987914694,12.0
8.746334830574604,8,6.255574987914694,8.0
8.747785661599,14,6.255574987914694,14.0
8.749236492623396,6,6.255574987914694,6.0
8.750687323647796,19,6.255574987914694,19.0
8.75213815467219,12,6.255574987914694,12.0
8.753588985696586,3,6.255574987914694,3.0
8.755039816720982,18,6.255574987914694,18.0
8.756490647745379,12,6.255574987914694,12.0
8.757941478769778,5,6.255574987914694,5.0
8.759392309794173,12,6.255574987914694,12.0
8.760843140818572,10,6.255574987914694,10.0
8.762293971842967,25,6.255574987914694,25.0
8.763744802867361,11,6.255574987914694,11.0
8.76519563389176,16,6.255574987914694,16.0
8.766646464916155,9,6.255574987914694,9.0
8.768097295940555,10,6.255574987914694,10.0
8.76954812696495,8,6.255574987914694,8.0
8.770998957989343,11,6.255574987914694,11.0
8.772449789013741,10,6.255574987914694,10.0
8.773900620038138,24,6.255574987914694,24.0
8.775351451062537,13,6.255574987914694,13.0
8.776802282086932,6,6.255574987914694,6.0
8.778253113111331,12,6.255574987914694,12.0
8.779703944135724,9,6.255574987914694,9.0
8.78115477516012,11,6.255574987914694,11.0
8.78260560618452,5,6.255574987914694,5.0
8.784056437208914,10,6.255574987914694,10.0
8.785507268233314,16,6.255574987914694,16.0
8.786958099257706,14,6.255574987914694,14.0
8.788408930282102,7,6.255574987914694,7.0
8.7898597613065,14,6.255574987914694,14.0
8.791310592330897,21,6.255574987914694,21.0
8.792761423355296,21,6.255574987914694,21.0
8.79421225437969,32,6.255574987914694,32.0
8.795663085404085,25,6.255574987914694,25.0
8.797113916428483,13,6.255574987914694,13.0
8.798564747452879,11,6.255574987914694,11.0
8.800015578477279,4,6.255574987914694,4.0
8.801466409501673,8,6.255574987914694,8.0
8.802917240526071,10,6.255574987914694,10.0
8.804368071550465,9,6.255574987914694,9.0
8.805818902574861,14,6.255574987914694,14.0
8.80726973359926,12,6.255574987914694,12.0
8.808720564623655,13,6.255574987914694,13.0
8.810171395648055,2,6.255574987914694,2.0
8.811622226672448,12,6.255574987914694,12.0
8.813073057696844,4,6.255574987914694,4.0
8.814523888721242,3,6.255574987914694,3.0
8.815974719745638,7,6.255574987914694,7.0
8.817425550770038,2,6.255574987914694,2.0
8.81887638179443,11,6.255574987914694,11.0
8.820327212818826,12,6.255574987914694,12.0
8.821778043843224,18,6.255574987914694,18.0
8.82322887486762,15,6.255574987914694,15.0
8.82467970589202,7,6.255574987914694,7.0
8.826130536916414,11,6.255574987914694,11.0
8.827581367940812,22,6.255574987914694,22.0
8.829032198965207,13,6.255574987914694,13.0
8.830483029989603,9,6.255574987914694,9.0
8.831933861014,11,6.255574987914694,11.0
8.833384692038397,4,6.255574987914694,4.0
8.834835523062795,4,6.255574987914694,4.0
8.83628635408719,5,6.255574987914694,5.0
8.837737185111585,8,6.255574987914694,8.0
8.839188016135983,10,6.255574987914694,10.0
8.84063884716038,12,6.255574987914694,12.0
8.842089678184779,7,6.255574987914694,7.0
8.843540509209172,18,6.255574987914694,18.0
8.844991340233571,20,6.255574987914694,20.0
8.846442171257966,12,6.255574987914694,12.0
8.847893002282362,12,6.255574987914694,12.0
8.84934383330676,17,6.255574987914694,17.0
8.850794664331154,23,6.255574987914694,23.0
8.852245495355554,21,6.255574987914694,21.0
8.853696326379948,16,6.255574987914694,16.0
8.855147157404344,5,6.255574987914694,5.0
8.856597988428742,4,6.255574987914694,4.0
8.858048819453138,11,6.255574987914694,11.0
8.859499650477536,6,6.255574987914694,6.0
8.86095048150193,10,6.255574987914694,10.0
8.86240131252633,7,6.255574987914694,7.0
8.863852143550725,11,6.255574987914694,11.0
8.86530297457512,13,6.255574987914694,13.0
8.866753805599519,7,6.255574987914694,7.0
8.868204636623913,9,6.255574987914694,9.0
8.869655467648313,7,6.255574987914694,7.0
8.871106298672707,6,6.255574987914694,6.0
8.872557129697103,6,6.255574987914694,6.0
8.874007960721501,7,6.255574987914694,7.0
8.875458791745896,3,6.255574987914694,3.0
8.876909622770295,4,6.255574987914694,4.0
8.87836045379469,5,6.255574987914694,5.0
8.879811284819086,3,6.255574987914694,3.0
8.881262115843484,7,6.255574987914694,7.0
8.882712946867878,1,6.255574987914694,1.0
8.884163777892278,7,6.255574987914694,7.0
8.885614608916672,8,6.255574987914694,8.0
8.887065439941072,4,6.255574987914694,4.0
8.888516270965466,9,6.255574987914694,9.0
8.889967101989862,4,6.255574987914694,4.0
8.89141793301426,4,6.255574987914694,4.0
8.892868764038655,17,6.255574987914694,17.0
8.894319595063054,10,6.255574987914694,10.0
8.895770426087449,12,6.255574987914694,12.0
8.897221257111845,14,6.255574987914694,14.0
8.89867208813624,13,6.255574987914694,13.0
8.900122919160637,18,6.255574987914694,18.0
8.901573750185037,12,6.255574987914694,12.0
8.903024581209431,4,6.255574987914694,4.0
8.90447541223383,7,6.255574987914694,7.0
8.905926243258225,7,6.255574987914694,7.0
8.90737707428262,14,6.255574987914694,14.0
8.90882790530702,23,6.255574987914694,23.0
8.910278736331414,18,6.255574987914694,18.0
8.911729567355813,16,6.255574987914694,16.0
8.913180398380208,17,6.255574987914694,17.0
8.914631229404604,8,6.255574987914694,8.0
8.916082060429,13,6.255574987914694,13.0
8.917532891453396,13,6.255574987914694,13.0
8.918983722477796,5,6.255574987914694,5.0
8.92043455350219,14,6.255574987914694,14.0
8.92188538452659,7,6.255574987914694,7.0
8.923336215550982,10,6.255574987914694,10.0
8.924787046575378,11,6.255574987914694,11.0
8.926237877599778,4,6.255574987914694,4.0
8.927688708624173,16,6.255574987914694,16.0
8.929139539648572,11,6.255574987914694,11.0
8.930590370672967,5,6.255574987914694,5.0
8.932041201697361,2,6.255574987914694,2.0
8.93349203272176,10,6.255574987914694,10.0
8.934942863746155,10,6.255574987914694,10.0
8.936393694770555,4,6.255574987914694,4.0
8.937844525794949,7,6.255574987914694,7.0
8.939295356819343,3,6.255574987914694,3.0
8.940746187843741,5,6.255574987914694,5.0
8.942197018868137,1,6.255574987914694,1.0
8.943647849892537,4,6.255574987914694,4.0
8.945098680916931,5,6.255574987914694,5.0
8.946549511941331,2,6.255574987914694,2.0
8.948000342965724,3,6.255574987914694,3.0
8.94945117399012,11,6.255574987914694,11.0
8.95090200501452,10,6.255574987914694,10.0
8.952352836038914,9,6.255574987914694,9.0
8.953803667063314,3,6.255574987914694,3.0
8.955254498087706,3,6.255574987914694,3.0
8.956705329112102,5,6.255574987914694,5.0
8.9581561601365,5,6.255574987914694,5.0
8.959606991160896,1,6.255574987914694,1.0
8.961057822185296,5,6.255574987914694,5.0
8.96250865320969,12,6.255574987914694,12.0
8.963959484234085,2,6.255574987914694,2.0
8.965410315258483,10,6.255574987914694,10.0
8.966861146282879,4,6.255574987914694,4.0
8.968311977307279,8,6.255574987914694,8.0
8.969762808331673,6,6.255574987914694,6.0
8.97121363935607,5,6.255574987914694,5.0
8.972664470380465,17,6.255574987914694,17.0
8.974115301404861,4,6.255574987914694,4.0
8.97556613242926,18,6.255574987914694,18.0
8.977016963453655,17,6.255574987914694,17.0
8.978467794478055,9,6.255574987914694,9.0
8.979918625502448,11,6.255574987914694,11.0
8.981369456526844,25,6.255574987914694,25.0
8.982820287551242,3,6.255574987914694,3.0
8.984271118575638,7,6.255574987914694,7.0
8.985721949600038,9,6.255574987914694,9.0
8.98717278062443,15,6.255574987914694,15.0
8.988623611648826,10,6.255574987914694,10.0
8.990074442673224,10,6.255574987914694,10.0
8.99152527369762,10,6.255574987914694,10.0
8.99297610472202,16,6.255574987914694,16.0
8.994426935746414,20,6.255574987914694,20.0
8.995877766770812,19,6.255574987914694,19.0
8.997328597795207,15,6.255574987914694,15.0
8.998779428819603,13,6.255574987914694,13.0
9.000230259844,17,6.255574987914694,17.0
9.001681090868397,15,6.255574987914694,15.0
9.003131921892795,10,6.255574987914694,10.0
9.00458275291719,15,6.255574987914694,15.0
9.006033583941585,14,6.255574987914694,14.0
9.007484414965983,13,6.255574987914694,13.0
9.00893524599038,22,6.255574987914694,22.0
9.010386077014779,22,6.255574987914694,22.0
9.011836908039172,18,6.255574987914694,18.0
9.013287739063571,30,6.255574987914694,30.0
9.014738570087966,19,6.255574987914694,19.0
9.016189401112362,9,6.255574987914694,9.0
9.01764023213676,17,6.255574987914694,17.0
9.019091063161154,20,6.255574987914694,20.0
9.020541894185554,10,6.255574987914694,10.0
9.021992725209948,10,6.255574987914694,10.0
9.023443556234344,7,6.255574987914694,7.0
9.024894387258742,12,6.255574987914694,12.0
9.026345218283138,9,6.255574987914694,9.0
9.027796049307536,6,6.255574987914694,6.0
9.02924688033193,7,6.255574987914694,7.0
9.03069771135633,6,6.255574987914694,6.0
9.032148542380725,5,6.255574987914694,5.0
9.03359937340512,4,6.255574987914694,4.0
9.035050204429519,9,6.255574987914694,9.0
9.036501035453913,10,6.255574987914694,10.0
9.037951866478313,4,6.255574987914694,4.0
9.039402697502707,14,6.255574987914694,14.0
9.040853528527103,16,6.255574987914694,16.0
9.042304359551501,10,6.255574987914694,10.0
9.043755190575895,5,6.255574987914694,5.0
9.045206021600295,7,6.255574987914694,7.0
9.04665685262469,17,6.255574987914694,17.0
9.048107683649086,14,6.255574987914694,14.0
9.049558514673484,11,6.255574987914694,11.0
9.051009345697878,10,6.255574987914694,10.0
9.052460176722278,7,6.255574987914694,7.0
9.053911007746672,10,6.255574987914694,10.0
9.055361838771072,9,6.255574987914694,9.0
9.056812669795466,20,6.255574987914694,20.0
9.058263500819862,14,6.255574987914694,14.0
9.05971433184426,9,6.255574987914694,9.0
9.061165162868654,9,6.255574987914694,9.0
9.062615993893054,7,6.255574987914694,7.0
9.064066824917449,9,6.255574987914694,9.0
9.065517655941845,10,6.255574987914694,10.0
9.06696848696624,9,6.255574987914694,9.0
9.068419317990637,13,6.255574987914694,13.0
9.069870149015037,17,6.255574987914694,17.0
9.071320980039431,11,6.255574987914694,11.0
9.07277181106383,9,6.255574987914694,9.0
9.074222642088225,13,6.255574987914694,13.0
9.07567347311262,8,6.255574987914694,8.0
9.077124304137019,18,6.255574987914694,18.0
9.078575135161413,12,6.255574987914694,12.0
9.080025966185813,19,6.255574987914694,19.0
9.081476797210208,16,6.255574987914694,16.0
9.082927628234602,4,6.255574987914694,4.0
9.084378459259,3,6.255574987914694,3.0
9.085829290283396,9,6.255574987914694,9.0
9.087280121307796,15,6.255574987914694,15.0
9.08873095233219,9,6.255574987914694,9.0
9.09018178335659,8,6.255574987914694,8.0
9.091632614380982,9,6.255574987914694,9.0
9.093083445405378,14,6.255574987914694,14.0
9.094534276429778,8,6.255574987914694,8.0
9.095985107454172,7,6.255574987914694,7.0
9.097435938478572,14,6.255574987914694,14.0
9.098886769502965,8,6.255574987914694,8.0
9.10033760052736,8,6.255574987914694,8.0
9.101788431551759,9,6.255574987914694,9.0
9.103239262576155,11,6.255574987914694,11.0
9.104690093600555,7,6.255574987914694,7.0
9.106140924624949,5,6.255574987914694,5.0
9.107591755649343,15,6.255574987914694,15.0
9.109042586673741,11,6.255574987914694,11.0
9.110493417698137,8,6.255574987914694,8.0
9.111944248722537,4,6.255574987914694,4.0
9.113395079746931,10,6.255574987914694,10.0
9.114845910771326,5,6.255574987914694,5.0
9.116296741795724,8,6.255574987914694,8.0
9.11774757282012,12,6.255574987914694,12.0
9.11919840384452,8,6.255574987914694,8.0
9.120649234868914,7,6.255574987914694,7.0
9.122100065893314,9,6.255574987914694,9.0
9.123550896917706,9,6.255574987914694,9.0
9.125001727942102,11,6.255574987914694,11.0
9.1264525589665,13,6.255574987914694,13.0
9.127903389990896,19,6.255574987914694,19.0
9.129354221015296,23,6.255574987914694,23.0
9.130805052039689,16,6.255574987914694,16.0
9.132255883064085,10,6.255574987914694,10.0
9.133706714088483,15,6.255574987914694,15.0
9.135157545112879,9,6.255574987914694,9.0
9.136608376137278,8,6.255574987914694,8.0
9.138059207161673,11,6.255574987914694,11.0
9.13951003818607,6,6.255574987914694,6.0
9.140960869210465,7,6.255574987914694,7.0
9.142411700234861,9,6.255574987914694,9.0
9.14386253125926,4,6.255574987914694,4.0
9.145313362283655,8,6.255574987914694,8.0
9.146764193308053,11,6.255574987914694,11.0
9.148215024332448,14,6.255574987914694,14.0
9.149665855356844,10,6.255574987914694,10.0
9.151116686381242,13,6.255574987914694,13.0
9.152567517405638,4,6.255574987914694,4.0
9.154018348430037,8,6.255574987914694,8.0
9.15546917945443,5,6.255574987914694,5.0
9.15692001047883,2,6.255574987914694,2.0
9.158370841503224,5,6.255574987914694,5.0
9.15982167252762,5,6.255574987914694,5.0
