8.199647755808583,7.0,6.323071965923206,7.0
8.201114729197222,7.0,6.323071965923206,7.0
8.202581702585865,1.0,6.323071965923206,1.0
8.204048675974503,2.0,6.323071965923206,2.0
8.205515649363145,1.0,6.323071965923206,1.0
8.206982622751786,3.0,6.323071965923206,3.0
8.208449596140428,5.0,6.323071965923206,5.0
8.209916569529069,9.0,6.323071965923206,9.0
8.211383542917709,10.0,6.323071965923206,10.0
8.21285051630635,6.0,6.323071965923206,6.0
8.214317489694992,5.0,6.323071965923206,5.0
8.215784463083631,9.0,6.323071965923206,9.0
8.217251436472273,11.0,6.323071965923206,11.0
8.218718409860914,10.0,6.323071965923206,10.0
8.220185383249555,11.0,6.323071965923206,11.0
8.221652356638195,18.0,6.323071965923206,18.0
8.223119330026837,12.0,6.323071965923206,12.0
8.224586303415478,14.0,6.323071965923206,14.0
8.22605327680412,5.0,6.323071965923206,5.0
8.227520250192761,5.0,6.323071965923206,5.0
8.2289872235814,5.0,6.323071965923206,5.0
8.230454196970042,4.0,6.323071965923206,4.0
8.231921170358682,4.0,6.323071965923206,4.0
8.233388143747323,10.0,6.323071965923206,10.0
8.234855117135965,8.0,6.323071965923206,8.0
8.236322090524606,3.0,6.323071965923206,3.0
8.237789063913246,9.0,6.323071965923206,9.0
8.239256037301889,9.0,6.323071965923206,9.0
8.24072301069053,4.0,6.323071965923206,4.0
8.242189984079168,3.0,6.323071965923206,3.0
8.24365695746781,8.0,6.323071965923206,8.0
8.245123930856451,10.0,6.323071965923206,10.0
8.246590904245092,2.0,6.323071965923206,2.0
8.248057877633732,12.0,6.323071965923206,12.0
8.249524851022374,29.0,6.323071965923206,29.0
8.250991824411015,11.0,6.323071965923206,11.0
8.252458797799655,5.0,6.323071965923206,5.0
8.253925771188296,1.0,6.323071965923206,1.0
8.255392744576938,7.0,6.323071965923206,7.0
8.256859717965579,10.0,6.323071965923206,10.0
8.258326691354219,4.0,6.323071965923206,4.0
8.25979366474286,3.0,6.323071965923206,3.0
8.261260638131501,7.0,6.323071965923206,7.0
8.262727611520143,6.0,6.323071965923206,6.0
8.264194584908784,10.0,6.323071965923206,10.0
8.265661558297424,12.0,6.323071965923206,12.0
8.267128531686065,13.0,6.323071965923206,13.0
8.268595505074705,6.0,6.323071965923206,6.0
8.270062478463347,7.0,6.323071965923206,7.0
8.271529451851988,6.0,6.323071965923206,6.0
8.27299642524063,5.0,6.323071965923206,5.0
8.27446339862927,7.0,6.323071965923206,7.0
8.275930372017912,4.0,6.323071965923206,4.0
8.277397345406554,11.0,6.323071965923206,11.0
8.278864318795192,4.0,6.323071965923206,4.0
8.280331292183833,10.0,6.323071965923206,10.0
8.281798265572474,1.0,6.323071965923206,1.0
8.283265238961116,9.0,6.323071965923206,9.0
8.284732212349757,18.0,6.323071965923206,18.0
8.286199185738397,8.0,6.323071965923206,8.0
8.287666159127038,5.0,6.323071965923206,5.0
8.289133132515678,11.0,6.323071965923206,11.0
8.29060010590432,11.0,6.323071965923206,11.0
8.292067079292961,4.0,6.323071965923206,4.0
8.293534052681602,5.0,6.323071965923206,5.0
8.295001026070244,4.0,6.323071965923206,4.0
8.296467999458883,1.0,6.323071965923206,1.0
8.297934972847525,3.0,6.323071965923206,3.0
8.299401946236166,2.0,6.323071965923206,2.0
8.300868919624808,3.0,6.323071965923206,3.0
8.302335893013447,3.0,6.323071965923206,3.0
8.303802866402089,5.0,6.323071965923206,5.0
8.30526983979073,6.0,6.323071965923206,6.0
8.30673681317937,4.0,6.323071965923206,4.0
8.308203786568011,4.0,6.323071965923206,4.0
8.309670759956653,9.0,6.323071965923206,9.0
8.311137733345294,6.0,6.323071965923206,6.0
8.312604706733936,8.0,6.323071965923206,8.0
8.314071680122577,7.0,6.323071965923206,7.0
8.315538653511217,3.0,6.323071965923206,3.0
8.317005626899856,7.0,6.323071965923206,7.0
8.318472600288498,6.0,6.323071965923206,6.0
8.31993957367714,5.0,6.323071965923206,5.0
8.32140654706578,2.0,6.323071965923206,2.0
8.322873520454422,4.0,6.323071965923206,4.0
8.324340493843062,2.0,6.323071965923206,2.0
8.325807467231705,4.0,6.323071965923206,4.0
8.327274440620343,7.0,6.323071965923206,7.0
8.328741414008984,2.0,6.323071965923206,2.0
8.330208387397626,4.0,6.323071965923206,4.0
8.331675360786267,1.0,6.323071965923206,1.0
8.333142334174909,2.0,6.323071965923206,2.0
8.334609307563548,3.0,6.323071965923206,3.0
8.33607628095219,6.0,6.323071965923206,6.0
8.337543254340831,4.0,6.323071965923206,4.0
8.33901022772947,1.0,6.323071965923206,1.0
8.340477201118112,5.0,6.323071965923206,5.0
8.341944174506754,3.0,6.323071965923206,3.0
8.343411147895395,14.0,6.323071965923206,14.0
8.344878121284035,16.0,6.323071965923206,16.0
8.346345094672676,18.0,6.323071965923206,18.0
8.347812068061318,12.0,6.323071965923206,12.0
8.34927904144996,9.0,6.323071965923206,9.0
8.3507460148386,9.0,6.323071965923206,9.0
8.35221298822724,4.0,6.323071965923206,4.0
8.353679961615882,1.0,6.323071965923206,1.0
8.355146935004521,2.0,6.323071965923206,2.0
8.356613908393163,3.0,6.323071965923206,3.0
8.358080881781804,0.0,6.323071965923206,0.0
8.359547855170446,1.0,6.323071965923206,1.0
8.361014828559085,8.0,6.323071965923206,8.0
8.362481801947727,6.0,6.323071965923206,6.0
8.36394877533637,4.0,6.323071965923206,4.0
8.365415748725008,8.0,6.323071965923206,8.0
8.36688272211365,7.0,6.323071965923206,7.0
8.36834969550229,7.0,6.323071965923206,7.0
8.369816668890932,5.0,6.323071965923206,5.0
8.371283642279572,6.0,6.323071965923206,6.0
8.372750615668213,5.0,6.323071965923206,5.0
8.374217589056855,3.0,6.323071965923206,3.0
8.375684562445494,6.0,6.323071965923206,6.0
8.377151535834136,4.0,6.323071965923206,4.0
8.378618509222777,9.0,6.323071965923206,9.0
8.380085482611419,5.0,6.323071965923206,5.0
8.381552456000058,5.0,6.323071965923206,5.0
8.3830194293887,14.0,6.323071965923206,14.0
8.384486402777341,11.0,6.323071965923206,11.0
8.385953376165983,16.0,6.323071965923206,16.0
8.387420349554624,21.0,6.323071965923206,21.0
8.388887322943264,18.0,6.323071965923206,18.0
8.390354296331905,11.0,6.323071965923206,11.0
8.391821269720545,7.0,6.323071965923206,7.0
8.393288243109186,10.0,6.323071965923206,10.0
8.394755216497828,4.0,6.323071965923206,4.0
8.396222189886469,9.0,6.323071965923206,9.0
8.39768916327511,9.0,6.323071965923206,9.0
8.39915613666375,14.0,6.323071965923206,14.0
8.400623110052393,7.0,6.323071965923206,7.0
8.402090083441031,14.0,6.323071965923206,14.0
8.403557056829673,16.0,6.323071965923206,16.0
8.405024030218314,11.0,6.323071965923206,11.0
8.406491003606956,12.0,6.323071965923206,12.0
8.407957976995597,11.0,6.323071965923206,11.0
8.409424950384237,14.0,6.323071965923206,14.0
8.410891923772878,18.0,6.323071965923206,18.0
8.412358897161518,13.0,6.323071965923206,13.0
8.41382587055016,11.0,6.323071965923206,11.0
8.4152928439388,6.0,6.323071965923206,6.0
8.416759817327442,5.0,6.323071965923206,5.0
8.418226790716083,9.0,6.323071965923206,9.0
8.419693764104723,5.0,6.323071965923206,5.0
8.421160737493365,3.0,6.323071965923206,3.0
8.422627710882006,17.0,6.323071965923206,17.0
8.424094684270647,11.0,6.323071965923206,11.0
8.425561657659287,16.0,6.323071965923206,16.0
8.427028631047929,35.0,6.323071965923206,35.0
8.42849560443657,27.0,6.323071965923206,27.0
8.42996257782521,31.0,6.323071965923206,31.0
8.431429551213851,37.0,6.323071965923206,37.0
8.432896524602493,25.0,6.323071965923206,25.0
8.434363497991134,15.0,6.323071965923206,15.0
8.435830471379775,13.0,6.323071965923206,13.0
8.437297444768417,7.0,6.323071965923206,7.0
8.438764418157056,27.0,6.323071965923206,27.0
8.440231391545696,7.0,6.323071965923206,7.0
8.441698364934338,2.0,6.323071965923206,2.0
8.443165338322979,2.0,6.323071965923206,2.0
8.44463231171162,3.0,6.323071965923206,3.0
8.446099285100262,6.0,6.323071965923206,6.0
8.447566258488902,4.0,6.323071965923206,4.0
8.449033231877543,6.0,6.323071965923206,6.0
8.450500205266183,2.0,6.323071965923206,2.0
8.451967178654824,1.0,6.323071965923206,1.0
8.453434152043465,7.0,6.323071965923206,7.0
8.454901125432107,4.0,6.323071965923206,4.0
8.456368098820748,6.0,6.323071965923206,6.0
8.457835072209388,8.0,6.323071965923206,8.0
8.45930204559803,4.0,6.323071965923206,4.0
8.46076901898667,4.0,6.323071965923206,4.0
8.46223599237531,5.0,6.323071965923206,5.0
8.463702965763952,7.0,6.323071965923206,7.0
8.465169939152593,7.0,6.323071965923206,7.0
8.466636912541235,4.0,6.323071965923206,4.0
8.468103885929875,13.0,6.323071965923206,13.0
8.469570859318516,9.0,6.323071965923206,9.0
8.471037832707157,3.0,6.323071965923206,3.0
8.472504806095799,8.0,6.323071965923206,8.0
8.47397177948444,10.0,6.323071965923206,10.0
8.47543875287308,5.0,6.323071965923206,5.0
8.47690572626172,7.0,6.323071965923206,7.0
8.478372699650361,7.0,6.323071965923206,7.0
8.479839673039002,7.0,6.323071965923206,7.0
8.481306646427644,3.0,6.323071965923206,3.0
8.482773619816285,6.0,6.323071965923206,6.0
8.484240593204925,12.0,6.323071965923206,12.0
8.485707566593566,5.0,6.323071965923206,5.0
8.487174539982206,7.0,6.323071965923206,7.0
8.488641513370847,6.0,6.323071965923206,6.0
8.490108486759489,2.0,6.323071965923206,2.0
8.49157546014813,12.0,6.323071965923206,12.0
8.493042433536772,18.0,6.323071965923206,18.0
8.494509406925411,9.0,6.323071965923206,9.0
8.495976380314053,3.0,6.323071965923206,3.0
8.497443353702694,6.0,6.323071965923206,6.0
8.498910327091336,1.0,6.323071965923206,1.0
8.500377300479975,11.0,6.323071965923206,11.0
8.501844273868617,17.0,6.323071965923206,17.0
8.503311247257258,11.0,6.323071965923206,11.0
8.504778220645898,23.0,6.323071965923206,23.0
8.50624519403454,16.0,6.323071965923206,16.0
8.50771216742318,12.0,6.323071965923206,12.0
8.509179140811822,11.0,6.323071965923206,11.0
8.510646114200464,6.0,6.323071965923206,6.0
8.512113087589103,9.0,6.323071965923206,9.0
8.513580060977745,16.0,6.323071965923206,16.0
8.515047034366384,11.0,6.323071965923206,11.0
8.516514007755026,15.0,6.323071965923206,15.0
8.517980981143667,31.0,6.323071965923206,31.0
8.519447954532309,31.0,6.323071965923206,31.0
8.52091492792095,26.0,6.323071965923206,26.0
8.52238190130959,33.0,6.323071965923206,33.0
8.523848874698233,22.0,6.323071965923206,22.0
8.525315848086871,20.0,6.323071965923206,20.0
8.526782821475512,23.0,6.323071965923206,23.0
8.528249794864154,17.0,6.323071965923206,17.0
8.529716768252795,12.0,6.323071965923206,12.0
8.531183741641437,14.0,6.323071965923206,14.0
8.532650715030076,12.0,6.323071965923206,12.0
8.534117688418718,13.0,6.323071965923206,13.0
8.53558466180736,13.0,6.323071965923206,13.0
8.537051635195999,10.0,6.323071965923206,10.0
8.53851860858464,15.0,6.323071965923206,15.0
8.539985581973282,9.0,6.323071965923206,9.0
8.541452555361923,21.0,6.323071965923206,21.0
8.542919528750563,12.0,6.323071965923206,12.0
8.544386502139204,8.0,6.323071965923206,8.0
8.545853475527846,9.0,6.323071965923206,9.0
8.547320448916487,11.0,6.323071965923206,11.0
8.548787422305129,19.0,6.323071965923206,19.0
8.550254395693768,26.0,6.323071965923206,26.0
8.55172136908241,20.0,6.323071965923206,20.0
8.55318834247105,16.0,6.323071965923206,16.0
8.55465531585969,15.0,6.323071965923206,15.0
8.556122289248332,9.0,6.323071965923206,9.0
8.557589262636974,11.0,6.323071965923206,11.0
8.559056236025613,10.0,6.323071965923206,10.0
8.560523209414256,6.0,6.323071965923206,6.0
8.561990182802898,3.0,6.323071965923206,3.0
8.563457156191536,4.0,6.323071965923206,4.0
8.564924129580177,2.0,6.323071965923206,2.0
8.566391102968819,11.0,6.323071965923206,11.0
8.56785807635746,9.0,6.323071965923206,9.0
8.5693250497461,4.0,6.323071965923206,4.0
8.570792023134741,4.0,6.323071965923206,4.0
8.572258996523383,5.0,6.323071965923206,5.0
8.573725969912022,2.0,6.323071965923206,2.0
8.575192943300664,8.0,6.323071965923206,8.0
8.576659916689305,8.0,6.323071965923206,8.0
8.578126890077947,9.0,6.323071965923206,9.0
8.579593863466586,8.0,6.323071965923206,8.0
8.581060836855228,3.0,6.323071965923206,3.0
8.58252781024387,7.0,6.323071965923206,7.0
8.58399478363251,14.0,6.323071965923206,14.0
8.585461757021152,10.0,6.323071965923206,10.0
8.586928730409792,1.0,6.323071965923206,1.0
8.588395703798433,4.0,6.323071965923206,4.0
8.589862677187073,4.0,6.323071965923206,4.0
8.591329650575714,4.0,6.323071965923206,4.0
8.592796623964356,7.0,6.323071965923206,7.0
8.594263597352997,4.0,6.323071965923206,4.0
8.595730570741637,7.0,6.323071965923206,7.0
8.597197544130278,10.0,6.323071965923206,10.0
8.59866451751892,14.0,6.323071965923206,14.0
8.600131490907561,11.0,6.323071965923206,11.0
8.601598464296202,4.0,6.323071965923206,4.0
8.603065437684842,1.0,6.323071965923206,1.0
8.604532411073485,8.0,6.323071965923206,8.0
8.605999384462127,12.0,6.323071965923206,12.0
8.607466357850768,7.0,6.323071965923206,7.0
8.608933331239408,8.0,6.323071965923206,8.0
8.610400304628046,5.0,6.323071965923206,5.0
8.611867278016687,6.0,6.323071965923206,6.0
8.613334251405329,4.0,6.323071965923206,4.0
8.61480122479397,14.0,6.323071965923206,14.0
8.61626819818261,2.0,6.323071965923206,2.0
8.617735171571251,6.0,6.323071965923206,6.0
8.619202144959893,10.0,6.323071965923206,10.0
8.620669118348534,9.0,6.323071965923206,9.0
8.622136091737175,0.0,6.323071965923206,0.0
8.623603065125815,5.0,6.323071965923206,5.0
8.625070038514457,19.0,6.323071965923206,19.0
8.626537011903098,12.0,6.323071965923206,12.0
8.62800398529174,16.0,6.323071965923206,16.0
8.62947095868038,2.0,6.323071965923206,2.0
8.630937932069022,4.0,6.323071965923206,4.0
8.632404905457664,31.0,6.323071965923206,31.0
8.633871878846305,32.0,6.323071965923206,32.0
8.635338852234947,14.0,6.323071965923206,14.0
8.636805825623583,17.0,6.323071965923206,17.0
8.638272799012224,22.0,6.323071965923206,22.0
8.639739772400866,29.0,6.323071965923206,29.0
8.641206745789507,26.0,6.323071965923206,26.0
8.642673719178148,19.0,6.323071965923206,19.0
8.644140692566788,19.0,6.323071965923206,19.0
8.64560766595543,19.0,6.323071965923206,19.0
8.647074639344071,15.0,6.323071965923206,15.0
8.648541612732712,8.0,6.323071965923206,8.0
8.650008586121352,24.0,6.323071965923206,24.0
8.651475559509993,24.0,6.323071965923206,24.0
8.652942532898635,12.0,6.323071965923206,12.0
8.654409506287278,14.0,6.323071965923206,14.0
8.65587647967592,17.0,6.323071965923206,17.0
8.65734345306456,7.0,6.323071965923206,7.0
8.6588104264532,9.0,6.323071965923206,9.0
8.660277399841839,4.0,6.323071965923206,4.0
8.66174437323048,8.0,6.323071965923206,8.0
8.663211346619121,20.0,6.323071965923206,20.0
8.664678320007761,17.0,6.323071965923206,17.0
8.666145293396402,16.0,6.323071965923206,16.0
8.667612266785044,19.0,6.323071965923206,19.0
8.669079240173685,15.0,6.323071965923206,15.0
8.670546213562325,23.0,6.323071965923206,23.0
8.672013186950966,17.0,6.323071965923206,17.0
8.673480160339608,12.0,6.323071965923206,12.0
8.67494713372825,8.0,6.323071965923206,8.0
8.67641410711689,10.0,6.323071965923206,10.0
8.677881080505532,2.0,6.323071965923206,2.0
8.679348053894174,4.0,6.323071965923206,4.0
8.680815027282815,8.0,6.323071965923206,8.0
8.682282000671457,4.0,6.323071965923206,4.0
8.683748974060098,9.0,6.323071965923206,9.0
8.685215947448734,10.0,6.323071965923206,10.0
8.686682920837375,7.0,6.323071965923206,7.0
8.688149894226017,7.0,6.323071965923206,7.0
8.689616867614658,14.0,6.323071965923206,14.0
8.691083841003298,17.0,6.323071965923206,17.0
8.69255081439194,11.0,6.323071965923206,11.0
8.69401778778058,13.0,6.323071965923206,13.0
8.695484761169222,20.0,6.323071965923206,20.0
8.696951734557864,17.0,6.323071965923206,17.0
8.698418707946503,16.0,6.323071965923206,16.0
8.699885681335145,12.0,6.323071965923206,12.0
8.701352654723786,15.0,6.323071965923206,15.0
8.702819628112428,30.0,6.323071965923206,30.0
8.704286601501071,28.0,6.323071965923206,28.0
8.70575357488971,9.0,6.323071965923206,9.0
8.707220548278352,10.0,6.323071965923206,10.0
8.708687521666993,14.0,6.323071965923206,14.0
8.710154495055631,8.0,6.323071965923206,8.0
8.711621468444271,17.0,6.323071965923206,17.0
8.713088441832912,10.0,6.323071965923206,10.0
8.714555415221554,7.0,6.323071965923206,7.0
8.716022388610195,16.0,6.323071965923206,16.0
8.717489361998837,10.0,6.323071965923206,10.0
8.718956335387476,10.0,6.323071965923206,10.0
8.720423308776118,9.0,6.323071965923206,9.0
8.72189028216476,17.0,6.323071965923206,17.0
8.7233572555534,18.0,6.323071965923206,18.0
8.724824228942042,16.0,6.323071965923206,16.0
8.726291202330682,13.0,6.323071965923206,13.0
8.727758175719325,8.0,6.323071965923206,8.0
8.729225149107966,7.0,6.323071965923206,7.0
8.730692122496608,11.0,6.323071965923206,11.0
8.732159095885248,13.0,6.323071965923206,13.0
8.733626069273885,15.0,6.323071965923206,15.0
8.735093042662527,20.0,6.323071965923206,20.0
8.736560016051168,9.0,6.323071965923206,9.0
8.73802698943981,10.0,6.323071965923206,10.0
8.73949396282845,11.0,6.323071965923206,11.0
8.74096093621709,11.0,6.323071965923206,11.0
8.742427909605732,7.0,6.323071965923206,7.0
8.743894882994374,5.0,6.323071965923206,5.0
8.745361856383013,14.0,6.323071965923206,14.0
8.746828829771655,15.0,6.323071965923206,15.0
8.748295803160296,14.0,6.323071965923206,14.0
8.749762776548938,8.0,6.323071965923206,8.0
8.751229749937579,20.0,6.323071965923206,20.0
8.75269672332622,15.0,6.323071965923206,15.0
8.754163696714862,32.0,6.323071965923206,32.0
8.755630670103503,29.0,6.323071965923206,29.0
8.757097643492145,20.0,6.323071965923206,20.0
8.758564616880786,12.0,6.323071965923206,12.0
8.760031590269422,4.0,6.323071965923206,4.0
8.761498563658064,7.0,6.323071965923206,7.0
8.762965537046705,7.0,6.323071965923206,7.0
8.764432510435347,12.0,6.323071965923206,12.0
8.765899483823986,9.0,6.323071965923206,9.0
8.767366457212628,18.0,6.323071965923206,18.0
8.76883343060127,12.0,6.323071965923206,12.0
8.77030040398991,5.0,6.323071965923206,5.0
8.771767377378552,11.0,6.323071965923206,11.0
8.773234350767192,5.0,6.323071965923206,5.0
8.774701324155833,1.0,6.323071965923206,1.0
8.776168297544475,6.0,6.323071965923206,6.0
8.777635270933118,5.0,6.323071965923206,5.0
8.77910224432176,9.0,6.323071965923206,9.0
8.780569217710399,11.0,6.323071965923206,11.0
8.78203619109904,16.0,6.323071965923206,16.0
8.783503164487678,18.0,6.323071965923206,18.0
8.78497013787632,6.0,6.323071965923206,6.0
8.78643711126496,14.0,6.323071965923206,14.0
8.7879040846536,16.0,6.323071965923206,16.0
8.789371058042242,19.0,6.323071965923206,19.0
8.790838031430884,9.0,6.323071965923206,9.0
8.792305004819525,10.0,6.323071965923206,10.0
8.793771978208165,5.0,6.323071965923206,5.0
8.795238951596806,4.0,6.323071965923206,4.0
8.796705924985448,5.0,6.323071965923206,5.0
8.798172898374089,6.0,6.323071965923206,6.0
8.79963987176273,12.0,6.323071965923206,12.0
8.801106845151372,11.0,6.323071965923206,11.0
8.802573818540013,8.0,6.323071965923206,8.0
8.804040791928655,18.0,6.323071965923206,18.0
8.805507765317296,19.0,6.323071965923206,19.0
8.806974738705932,12.0,6.323071965923206,12.0
8.808441712094574,13.0,6.323071965923206,13.0
8.809908685483215,17.0,6.323071965923206,17.0
8.811375658871857,23.0,6.323071965923206,23.0
8.812842632260498,21.0,6.323071965923206,21.0
8.814309605649138,16.0,6.323071965923206,16.0
8.81577657903778,5.0,6.323071965923206,5.0
8.81724355242642,4.0,6.323071965923206,4.0
8.818710525815062,12.0,6.323071965923206,12.0
8.820177499203703,5.0,6.323071965923206,5.0
8.821644472592343,11.0,6.323071965923206,11.0
8.823111445980985,7.0,6.323071965923206,7.0
