55.003165402865186,13.0
55.00349929264178,9.0
55.003833182418376,5.0
55.004167072194974,7.0
55.004500961971566,10.0
55.004834851748164,5.0
55.00516874152476,12.0
55.00550263130136,8.0
55.00583652107796,8.0
55.00617041085456,5.0
55.00650430063115,5.0
55.00683819040775,9.0
55.00717208018435,8.0
55.007505969960945,4.0
55.007839859737544,7.0
55.00817374951414,7.0
55.008507639290734,11.0
55.00884152906733,5.0
55.00917541884393,11.0
55.00950930862053,9.0
55.00984319839713,5.0
55.01017708817373,13.0
55.01051097795032,4.0
55.01084486772692,10.0
55.011178757503515,11.0
55.01151264728011,7.0
55.01184653705671,6.0
55.01218042683331,1.0
55.0125143166099,7.0
55.0128482063865,5.0
55.0131820961631,8.0
55.01351598593969,6.0
55.013849875716296,3.0
55.014183765492895,6.0
55.014517655269486,5.0
55.014851545046085,7.0
55.01518543482268,4.0
55.015519324599275,8.0
55.01585321437588,3.0
55.01618710415248,4.0
55.01652099392907,6.0
55.01685488370567,10.0
55.01718877348227,10.0
55.01752266325886,4.0
55.017856553035465,14.0
55.01819044281206,5.0
55.018524332588655,9.0
55.01885822236525,3.0
55.01919211214185,7.0
55.01952600191844,12.0
55.01985989169504,4.0
55.02019378147165,11.0
55.02052767124824,4.0
55.02086156102484,7.0
55.021195450801436,5.0
55.02152934057803,5.0
55.021863230354626,4.0
55.02219712013123,12.0
55.02253100990782,5.0
55.02286489968442,12.0
55.02319878946102,7.0
55.02353267923761,9.0
55.02386656901421,13.0
55.024200458790816,10.0
55.02453434856741,10.0
55.024868238344006,7.0
55.025202128120604,6.0
55.025536017897196,11.0
55.025869907673794,7.0
55.02620379745039,10.0
55.02653768722699,8.0
55.02687157700359,5.0
55.02720546678019,8.0
55.02753935655678,7.0
55.02787324633338,7.0
55.02820713610998,9.0
55.028541025886575,9.0
55.028874915663174,7.0
55.02920880543977,5.0
55.029542695216364,16.0
55.02987658499296,12.0
55.03021047476956,12.0
55.03054436454616,10.0
55.03087825432276,6.0
55.03121214409936,6.0
55.03154603387595,9.0
55.031879923652546,9.0
55.032213813429145,7.0
55.03254770320574,6.0
55.03288159298234,7.0
55.03321548275894,4.0
55.03354937253553,7.0
55.03388326231213,5.0
55.03421715208873,7.0
55.03455104186532,4.0
55.034884931641926,13.0
55.035218821418525,7.0
55.035552711195116,8.0
55.035886600971715,15.0
55.03622049074831,6.0
55.036554380524905,6.0
55.03688827030151,7.0
55.03722216007811,10.0
55.0375560498547,5.0
55.0378899396313,13.0
55.03822382940789,3.0
55.03855771918449,3.0
55.038891608961094,8.0
55.03922549873769,10.0
55.039559388514284,9.0
55.03989327829088,12.0
55.040227168067474,5.0
55.04056105784407,4.0
55.04089494762067,5.0
55.04122883739728,9.0
55.04156272717387,3.0
55.04189661695047,11.0
55.04223050672706,8.0
55.04256439650366,8.0
55.042898286280256,4.0
55.043232176056854,6.0
55.04356606583345,9.0
55.04389995561005,11.0
55.04423384538664,9.0
55.04456773516324,3.0
55.04490162493984,7.0
55.04523551471644,8.0
55.04556940449304,9.0
55.045903294269635,1.0
55.04623718404623,6.0
55.046571073822825,4.0
55.046904963599424,6.0
55.04723885337602,5.0
55.04757274315262,7.0
55.04790663292922,7.0
55.04824052270581,9.0
55.04857441248241,7.0
55.04890830225901,4.0
55.0492421920356,7.0
55.049576081812205,7.0
55.049909971588804,6.0
55.050243861365395,10.0
55.050577751141994,8.0
55.05091164091859,4.0
55.051245530695184,8.0
55.05157942047179,9.0
55.05191331024839,9.0
55.05224720002498,6.0
55.05258108980158,10.0
55.052914979578176,12.0
55.05324886935477,9.0
55.05358275913137,5.0
55.05391664890797,9.0
55.05425053868456,2.0
55.05458442846116,8.0
55.05491831823776,6.0
55.05525220801435,8.0
55.05558609779095,9.0
55.055919987567556,9.0
55.05625387734415,1.0
55.056587767120746,11.0
55.056921656897345,7.0
55.057255546673936,7.0
55.057589436450534,7.0
55.05792332622714,8.0
55.05825721600373,4.0
55.05859110578033,6.0
55.05892499555693,6.0
55.05925888533352,8.0
55.05959277511012,10.0
55.059926664886724,8.0
55.060260554663316,6.0
55.060594444439914,5.0
55.06092833421651,9.0
55.061262223993104,10.0
55.0615961137697,3.0
55.06193000354631,4.0
55.0622638933229,6.0
55.0625977830995,7.0
55.0629316728761,8.0
55.06326556265269,5.0
55.06359945242929,6.0
55.063933342205885,5.0
55.064267231982484,7.0
55.06460112175908,6.0
55.06493501153568,2.0
55.06526890131227,4.0
55.06560279108887,7.0
55.06593668086547,7.0
55.06627057064207,6.0
55.06660446041867,9.0
55.066938350195265,10.0
55.06727223997186,4.0
55.067606129748455,5.0
55.067940019525054,4.0
55.06827390930165,8.0
55.06860779907825,7.0
55.06894168885485,5.0
55.06927557863144,9.0
55.06960946840804,5.0
55.06994335818464,10.0
55.07027724796123,10.0
55.070611137737835,5.0
55.07094502751443,9.0
55.071278917291025,11.0
55.07161280706762,5.0
55.07194669684422,9.0
55.07228058662081,5.0
55.07261447639742,9.0
55.07294836617402,11.0
55.07328225595061,5.0
55.07361614572721,32.0
55.073950035503806,10.0
55.0742839252804,9.0
55.074617815057,11.0
55.0749517048336,11.0
55.07528559461019,8.0
55.07561948438679,5.0
55.07595337416339,5.0
55.07628726393998,5.0
55.07662115371659,8.0
55.076955043493186,6.0
55.07728893326978,5.0
55.077622823046376,9.0
55.077956712822974,10.0
55.078290602599566,4.0
55.078624492376164,9.0
55.07895838215277,5.0
55.07929227192936,4.0
55.07962616170596,2.0
55.07996005148256,8.0
55.08029394125915,8.0
55.08062783103575,12.0
55.080961720812354,13.0
55.081295610588946,8.0
55.081629500365544,6.0
55.08196339014214,11.0
55.082297279918734,11.0
55.08263116969533,9.0
55.08296505947194,7.0
55.08329894924853,5.0
55.08363283902513,8.0
55.08396672880172,7.0
55.08430061857832,2.0
55.08463450835492,8.0
55.08496839813151,5.0
55.085302287908114,10.0
55.08563617768471,8.0
55.085970067461304,7.0
55.0863039572379,6.0
55.0866378470145,6.0
55.08697173679109,9.0
55.0873056265677,5.0
55.0876395163443,5.0
55.08797340612089,9.0
55.088307295897486,6.0
55.088641185674085,8.0
55.088975075450676,6.0
55.08930896522728,10.0
55.08964285500388,7.0
55.08997674478047,8.0
55.09031063455707,7.0
55.09064452433367,6.0
55.09097841411026,10.0
55.091312303886866,18.0
55.091646193663465,7.0
55.091980083440056,11.0
55.092313973216655,10.0
55.09264786299325,8.0
55.092981752769845,8.0
55.09331564254644,7.0
55.09364953232305,9.0
55.09398342209964,4.0
55.09431731187624,5.0
55.09465120165284,8.0
55.09498509142943,11.0
55.09531898120603,3.0
55.09565287098263,3.0
55.095986760759224,4.0
55.09632065053582,7.0
55.09665454031242,6.0
55.09698843008901,8.0
55.09732231986561,11.0
55.09765620964222,8.0
55.09799009941881,9.0
55.09832398919541,6.0
55.098657878972006,5.0
55.0989917687486,10.0
55.099325658525196,4.0
55.099659548301794,7.0
55.09999343807839,7.0
55.10032732785499,7.0
55.10066121763159,5.0
55.10099510740818,11.0
55.10132899718478,5.0
55.10166288696138,6.0
55.10199677673798,3.0
55.102330666514575,12.0
55.102664556291174,8.0
55.102998446067765,4.0
55.103332335844364,10.0
55.10366622562096,9.0
55.10400011539756,8.0
55.10433400517416,16.0
55.10466789495076,11.0
55.10500178472735,7.0
55.10533567450395,6.0
55.10566956428055,6.0
55.106003454057145,10.0
55.106337343833744,9.0
55.10667123361034,10.0
55.107005123386934,4.0
55.10733901316353,6.0
55.10767290294013,5.0
55.10800679271672,10.0
55.10834068249333,5.0
55.108674572269926,9.0
55.10900846204652,5.0
55.109342351823116,5.0
55.109676241599715,9.0
55.110010131376306,8.0
55.11034402115291,4.0
55.11067791092951,8.0
55.1110118007061,4.0
55.1113456904827,8.0
55.1116795802593,10.0
55.11201347003589,5.0
55.112347359812496,4.0
55.112681249589095,9.0
55.113015139365686,9.0
55.113349029142285,6.0
55.11368291891888,4.0
55.114016808695474,8.0
55.11435069847207,8.0
55.11468458824868,8.0
55.11501847802527,8.0
55.11535236780187,5.0
55.11568625757847,8.0
55.11602014735506,7.0
55.11635403713166,6.0
55.11668792690826,10.0
55.117021816684854,6.0
55.11735570646145,9.0
55.11768959623805,5.0
55.11802348601464,6.0
55.11835737579124,4.0
55.11869126556785,10.0
55.11902515534444,3.0
55.11935904512104,6.0
55.119692934897635,3.0
55.12002682467423,10.0
55.120360714450825,5.0
55.12069460422743,6.0
55.12102849400402,7.0
55.12136238378062,7.0
55.12169627355722,4.0
55.12203016333381,6.0
55.12236405311041,7.0
55.122697942887,3.0
55.12303183266361,10.0
55.123365722440205,7.0
55.123699612216804,9.0
55.124033501993395,7.0
55.124367391769994,7.0
55.124701281546585,5.0
55.12503517132319,5.0
55.12536906109979,8.0
55.12570295087639,2.0
55.12603684065298,9.0
55.12637073042958,8.0
55.12670462020617,4.0
55.127038509982775,4.0
55.12737239975937,5.0
55.127706289535965,4.0
55.12804017931256,3.0
55.12837406908916,2.0
55.12870795886575,5.0
55.12904184864235,7.0
55.12937573841896,4.0
55.12970962819555,5.0
55.13004351797215,5.0
55.130377407748746,2.0
55.13071129752534,7.0
55.131045187301936,6.0
55.13137907707854,4.0
55.13171296685513,4.0
55.13204685663173,6.0
55.13238074640833,4.0
55.13271463618492,9.0
55.13304852596152,3.0
55.133382415738126,11.0
55.13371630551472,6.0
55.134050195291316,4.0
55.134384085067914,9.0
55.134717974844506,9.0
55.135051864621104,5.0
55.13538575439771,7.0
55.1357196441743,5.0
55.1360535339509,5.0
55.1363874237275,5.0
55.13672131350409,7.0
55.13705520328069,8.0
55.13738909305729,6.0
55.137722982833886,10.0
55.138056872610484,6.0
55.13839076238708,6.0
55.138724652163674,8.0
55.13905854194027,7.0
55.13939243171687,9.0
55.13972632149347,5.0
55.14006021127007,9.0
55.14039410104667,9.0
55.14072799082326,9.0
55.14106188059986,9.0
55.141395770376455,3.0
55.141729660153054,9.0
55.14206354992965,8.0
55.14239743970625,9.0
55.14273132948284,5.0
55.14306521925944,7.0
55.14339910903604,11.0
55.14373299881264,5.0
55.144066888589236,10.0
55.144400778365835,6.0
55.144734668142426,11.0
55.145068557919025,2.0
55.14540244769562,5.0
55.145736337472215,4.0
55.14607022724882,4.0
55.14640411702542,7.0
55.14673800680201,9.0
55.14707189657861,8.0
55.14740578635521,10.0
55.1477396761318,4.0
55.148073565908405,8.0
55.148407455685,8.0
55.148741345461595,9.0
55.14907523523819,10.0
55.14940912501479,6.0
55.14974301479138,14.0
55.15007690456799,5.0
55.15041079434459,9.0
55.15074468412118,7.0
55.15107857389778,9.0
55.151412463674376,12.0
55.15174635345097,5.0
55.152080243227566,4.0
55.15241413300417,3.0
55.15274802278076,3.0
55.15308191255736,11.0
55.15341580233396,3.0
55.15374969211055,7.0
55.15408358188715,6.0
55.154417471663756,6.0
55.15475136144035,6.0
55.155085251216946,7.0
55.155419140993544,12.0
55.155753030770136,9.0
55.156086920546734,8.0
55.15642081032334,18.0
55.15675470009993,8.0
55.15708858987653,8.0
55.15742247965313,5.0
55.15775636942972,4.0
55.15809025920632,7.0
55.158424148982924,8.0
55.158758038759515,4.0
55.159091928536114,8.0
55.15942581831271,9.0
55.159759708089304,11.0
55.1600935978659,11.0
55.1604274876425,8.0
55.1607613774191,4.0
55.1610952671957,13.0
55.1614291569723,2.0
55.16176304674889,5.0
55.16209693652549,8.0
55.162430826302085,6.0
55.162764716078684,12.0
55.16309860585528,10.0
55.16343249563188,9.0
55.16376638540847,11.0
55.16410027518507,5.0
55.16443416496167,14.0
55.16476805473827,16.0
55.165101944514866,3.0
55.165435834291465,8.0
55.165769724068056,6.0
55.166103613844655,8.0
55.16643750362125,11.0
55.166771393397845,6.0
55.16710528317445,12.0
55.16743917295105,10.0
55.16777306272764,8.0
55.16810695250424,15.0
55.16844084228083,10.0
55.16877473205743,22.0
55.169108621834035,14.0
55.16944251161063,8.0
55.169776401387224,5.0
55.17011029116382,6.0
55.170444180940414,4.0
55.17077807071701,2.0
55.17111196049362,6.0
55.17144585027022,7.0
55.17177974004681,12.0
55.17211362982341,12.0
55.1724475196,7.0
55.1727814093766,12.0
55.1731152991532,6.0
55.173449188929794,9.0
55.17378307870639,7.0
55.17411696848299,8.0
55.17445085825958,8.0
55.17478474803618,4.0
55.17511863781278,4.0
55.17545252758938,7.0
55.17578641736598,3.0
55.176120307142575,6.0
55.17645419691917,6.0
55.176788086695765,9.0
55.177121976472364,7.0
55.17745586624896,7.0
55.17778975602556,11.0
55.17812364580216,4.0
55.17845753557875,7.0
55.17879142535535,5.0
55.17912531513195,8.0
55.17945920490855,8.0
55.179793094685145,5.0
55.180126984461744,7.0
55.180460874238335,8.0
55.180794764014934,7.0
55.18112865379153,11.0
55.181462543568124,7.0
55.18179643334473,9.0
55.18213032312133,5.0
55.18246421289792,6.0
55.18279810267452,6.0
55.183131992451116,8.0
55.18346588222771,7.0
55.18379977200431,3.0
55.18413366178091,2.0
55.1844675515575,5.0
55.1848014413341,11.0
55.1851353311107,9.0
55.18546922088729,9.0
55.1858031106639,10.0
55.186137000440496,3.0
55.18647089021709,5.0
55.186804779993686,5.0
55.187138669770285,4.0
55.187472559546876,6.0
55.18780644932348,12.0
55.18814033910008,5.0
55.18847422887667,12.0
55.18880811865327,7.0
55.18914200842987,11.0
55.18947589820646,7.0
55.18980978798306,5.0
55.190143677759664,3.0
55.190477567536256,7.0
55.190811457312854,15.0
55.19114534708945,10.0
55.191479236866044,2.0
55.19181312664264,6.0
55.19214701641925,12.0
55.19248090619584,4.0
55.19281479597244,4.0
55.19314868574904,14.0
55.19348257552563,9.0
55.19381646530223,7.0
55.19415035507883,5.0
55.194484244855424,5.0
55.19481813463202,8.0
55.19515202440862,10.0
55.19548591418521,4.0
55.19581980396181,9.0
55.19615369373841,10.0
55.19648758351501,6.0
55.19682147329161,4.0
55.197155363068205,6.0
55.1974892528448,8.0
55.197823142621395,9.0
55.198157032397994,10.0
55.19849092217459,12.0
55.19882481195119,7.0
55.19915870172779,6.0
55.19949259150438,13.0
55.19982648128098,12.0
55.20016037105758,11.0
55.200494260834176,7.0
55.200828150610775,9.0
55.20116204038737,8.0
55.201495930163965,14.0
55.20182981994056,2.0
55.20216370971716,6.0
55.20249759949376,3.0
55.20283148927036,5.0
55.20316537904696,9.0
55.20349926882355,10.0
55.20383315860015,10.0
55.204167048376746,9.0
55.20450093815334,7.0
55.20483482792994,11.0
55.20516871770654,14.0
55.20550260748313,10.0
55.20583649725973,15.0
55.20617038703633,10.0
55.20650427681292,4.0
55.20683816658953,13.0
55.207172056366126,8.0
55.20750594614272,7.0
55.207839835919316,15.0
55.208173725695914,8.0
55.208507615472506,20.0
55.20884150524911,16.0
55.20917539502571,9.0
55.2095092848023,17.0
55.2098431745789,8.0
55.2101770643555,6.0
55.21051095413209,7.0
55.21084484390869,19.0
55.211178733685294,24.0
55.211512623461886,10.0
55.211846513238484,21.0
55.21218040301508,12.0
55.212514292791674,15.0
55.21284818256827,10.0
55.21318207234488,6.0
55.21351596212147,7.0
55.21384985189807,12.0
55.21418374167466,8.0
55.21451763145126,9.0
55.21485152122786,9.0
55.21518541100446,4.0
55.215519300781054,6.0
55.21585319055765,9.0
55.216187080334244,8.0
55.21652097011084,8.0
55.21685485988744,9.0
55.21718874966405,6.0
55.21752263944064,17.0
55.21785652921724,13.0
55.21819041899383,9.0
55.21852430877043,11.0
55.218858198547025,5.0
55.21919208832362,7.0
55.21952597810022,4.0
55.21985986787682,7.0
55.22019375765341,12.0
55.22052764743001,2.0
55.22086153720661,8.0
55.2211954269832,4.0
55.221529316759806,11.0
55.221863206536405,12.0
55.222197096312996,8.0
55.222530986089595,10.0
55.22286487586619,4.0
55.223198765642785,11.0
55.22353265541939,6.0
55.22386654519599,5.0
55.22420043497258,11.0
55.22453432474918,5.0
55.22486821452578,9.0
55.22520210430237,9.0
55.22553599407897,8.0
55.22586988385557,3.0
55.226203773632164,9.0
55.22653766340876,3.0
55.22687155318536,5.0
55.22720544296195,7.0
55.22753933273855,8.0
55.22787322251516,5.0
55.22820711229175,5.0
55.22854100206835,7.0
55.228874891844946,7.0
55.22920878162154,8.0
55.229542671398136,6.0
55.22987656117474,7.0
55.23021045095133,6.0
55.23054434072793,7.0
55.23087823050453,11.0
55.23121212028112,7.0
55.23154601005772,7.0
55.231879899834325,8.0
55.23221378961092,11.0
55.232547679387515,8.0
55.232881569164114,5.0
55.233215458940705,6.0
55.233549348717304,11.0
55.2338832384939,8.0
55.2342171282705,10.0
55.2345510180471,6.0
55.2348849078237,12.0
55.23521879760029,4.0
55.23555268737689,11.0
55.23588657715349,8.0
55.236220466930085,3.0
55.236554356706684,5.0
55.23688824648328,15.0
55.237222136259874,10.0
55.23755602603647,8.0
55.23788991581307,6.0
55.23822380558967,7.0
55.23855769536627,11.0
55.238891585142866,12.0
55.23922547491946,11.0
55.239559364696056,7.0
55.239893254472655,14.0
55.240227144249246,15.0
55.24056103402585,12.0
55.24089492380245,5.0
55.24122881357904,6.0
55.24156270335564,9.0
55.24189659313224,5.0
55.24223048290883,6.0
55.242564372685436,4.0
55.242898262462035,15.0
55.243232152238626,9.0
55.243566042015225,5.0
55.24389993179182,7.0
55.244233821568415,8.0
55.24456771134502,9.0
55.24490160112162,10.0
55.24523549089821,14.0
55.24556938067481,11.0
55.24590327045141,11.0
55.246237160228,11.0
55.246571050004604,9.0
55.2469049397812,11.0
55.247238829557794,5.0
55.24757271933439,12.0
55.24790660911099,7.0
55.24824049888758,10.0
55.24857438866418,3.0
55.24890827844079,13.0
55.24924216821738,15.0
55.24957605799398,5.0
55.249909947770576,7.0
55.25024383754717,10.0
55.250577727323765,7.0
55.25091161710037,8.0
55.25124550687696,12.0
55.25157939665356,8.0
55.25191328643016,6.0
55.25224717620675,9.0
55.25258106598335,10.0
55.252914955759955,7.0
55.25324884553655,12.0
55.253582735313145,16.0
55.253916625089744,9.0
55.254250514866335,8.0
55.254584404642934,7.0
55.254918294419525,9.0
55.25525218419613,9.0
55.25558607397273,9.0
55.25591996374933,6.0
55.25625385352592,7.0
55.25658774330252,8.0
55.25692163307911,11.0
55.257255522855715,5.0
55.25758941263231,7.0
55.257923302408905,9.0
55.2582571921855,5.0
55.2585910819621,6.0
55.25892497173869,7.0
55.2592588615153,6.0
55.2595927512919,6.0
55.25992664106849,5.0
55.26026053084509,5.0
55.260594420621686,4.0
55.26092831039828,2.0
55.26126220017488,4.0
55.26159608995148,5.0
55.26192997972807,8.0
55.26226386950467,1.0
55.26259775928127,8.0
55.26293164905786,3.0
55.26326553883446,7.0
55.263599428611066,2.0
55.26393331838766,7.0
55.264267208164256,9.0
55.264601097940854,6.0
55.264934987717446,7.0
55.265268877494044,7.0
55.26560276727065,8.0
55.26593665704724,6.0
55.26627054682384,7.0
55.26660443660044,3.0
55.26693832637703,2.0
55.26727221615363,4.0
55.267606105930234,3.0
55.267939995706826,8.0
55.268273885483424,8.0
55.26860777526002,5.0
55.268941665036614,6.0
55.26927555481321,13.0
55.26960944458981,4.0
55.26994333436641,12.0
55.27027722414301,7.0
55.27061111391961,7.0
55.2709450036962,9.0
55.2712788934728,9.0
55.271612783249395,9.0
55.271946673025994,13.0
55.27228056280259,11.0
55.27261445257919,9.0
55.27294834235578,8.0
55.27328223213238,6.0
55.27361612190898,13.0
55.27395001168558,15.0
55.27428390146218,10.0
55.274617791238775,7.0
55.27495168101537,15.0
55.275285570791965,14.0
55.275619460568564,11.0
55.27595335034516,8.0
55.27628724012176,11.0
55.27662112989836,5.0
55.27695501967495,11.0
55.27728890945155,5.0
55.27762279922815,7.0
55.27795668900474,12.0
55.278290578781345,18.0
55.27862446855794,5.0
55.278958358334535,12.0
55.27929224811113,11.0
55.27962613788773,4.0
55.27996002766432,10.0
55.28029391744093,11.0
55.28062780721753,13.0
55.28096169699412,5.0
55.28129558677072,11.0
55.281629476547316,6.0
55.28196336632391,8.0
55.28229725610051,5.0
