45.49438194226608,11.0
45.49470966790742,8.0
45.49503739354876,9.0
45.4953651191901,7.0
45.49569284483144,7.0
45.49602057047278,8.0
45.496348296114114,9.0
45.496676021755455,8.0
45.49700374739679,6.0
45.49733147303814,9.0
45.49765919867948,8.0
45.49798692432081,4.0
45.498314649962154,7.0
45.498642375603495,7.0
45.49897010124483,5.0
45.49929782688617,5.0
45.499625552527505,8.0
45.499953278168846,5.0
45.500281003810194,9.0
45.50060872945153,4.0
45.50093645509287,5.0
45.50126418073421,13.0
45.501591906375545,6.0
45.501919632016886,4.0
45.50224735765823,6.0
45.50257508329956,8.0
45.5029028089409,9.0
45.50323053458224,10.0
45.503558260223585,7.0
45.503885985864926,4.0
45.50421371150626,5.0
45.5045414371476,2.0
45.50486916278894,8.0
45.50519688843028,7.0
45.50552461407162,7.0
45.50585233971295,12.0
45.50618006535429,5.0
45.50650779099564,8.0
45.506835516636976,11.0
45.50716324227832,4.0
45.50749096791966,7.0
45.50781869356099,9.0
45.50814641920233,7.0
45.508474144843674,9.0
45.50880187048501,12.0
45.50912959612635,6.0
45.50945732176769,5.0
45.50978504740903,7.0
45.51011277305037,8.0
45.51044049869171,8.0
45.51076822433305,11.0
45.51109594997439,9.0
45.511423675615724,13.0
45.511751401257065,8.0
45.5120791268984,12.0
45.51240685253975,7.0
45.51273457818109,12.0
45.51306230382242,9.0
45.513390029463764,12.0
45.513717755105105,7.0
45.51404548074644,9.0
45.51437320638778,6.0
45.51470093202912,8.0
45.515028657670456,8.0
45.515356383311804,7.0
45.51568410895314,12.0
45.51601183459448,4.0
45.51633956023582,6.0
45.516667285877155,10.0
45.516995011518496,9.0
45.51732273715984,15.0
45.51765046280117,4.0
45.51797818844251,8.0
45.51830591408385,6.0
45.518633639725195,10.0
45.518961365366536,7.0
45.51928909100787,7.0
45.51961681664921,5.0
45.51994454229055,5.0
45.52027226793189,3.0
45.52059999357323,8.0
45.52092771921456,11.0
45.5212554448559,14.0
45.52158317049725,4.0
45.521910896138586,4.0
45.52223862177993,11.0
45.52256634742127,2.0
45.5228940730626,9.0
45.52322179870394,8.0
45.523549524345285,8.0
45.52387724998662,5.0
45.52420497562796,3.0
45.5245327012693,9.0
45.52486042691064,4.0
45.52518815255198,4.0
45.52551587819332,6.0
45.52584360383466,7.0
45.526171329476,8.0
45.526499055117334,7.0
45.526826780758675,11.0
45.52715450640001,8.0
45.52748223204136,8.0
45.5278099576827,11.0
45.52813768332403,6.0
45.528465408965374,10.0
45.528793134606715,9.0
45.52912086024805,10.0
45.52944858588939,5.0
45.52977631153073,2.0
45.530104037172066,9.0
45.53043176281341,12.0
45.53075948845475,8.0
45.53108721409609,5.0
45.53141493973743,8.0
45.531742665378765,5.0
45.532070391020106,5.0
45.53239811666145,6.0
45.53272584230278,7.0
45.53305356794412,4.0
45.53338129358546,6.0
45.533709019226805,4.0
45.534036744868146,4.0
45.53436447050948,5.0
45.53469219615082,6.0
45.53501992179216,7.0
45.5353476474335,8.0
45.53567537307484,9.0
45.53600309871618,4.0
45.53633082435751,4.0
45.53665854999886,4.0
45.536986275640196,5.0
45.53731400128154,11.0
45.53764172692288,6.0
45.53796945256421,3.0
45.53829717820555,13.0
45.538624903846895,7.0
45.53895262948823,5.0
45.53928035512957,5.0
45.539608080770904,6.0
45.53993580641225,7.0
45.540263532053594,5.0
45.54059125769493,9.0
45.54091898333627,12.0
45.54124670897761,10.0
45.541574434618944,5.0
45.541902160260285,6.0
45.54222988590163,9.0
45.54255761154296,6.0
45.54288533718431,5.0
45.54321306282564,3.0
45.543540788466984,3.0
45.543868514108325,9.0
45.54419623974966,6.0
45.544523965391,12.0
45.54485169103234,8.0
45.545179416673676,8.0
45.54550714231502,4.0
45.54583486795636,4.0
45.5461625935977,8.0
45.54649031923904,4.0
45.546818044880375,8.0
45.547145770521716,8.0
45.54747349616306,9.0
45.54780122180439,6.0
45.54812894744573,6.0
45.54845667308707,8.0
45.548784398728415,2.0
45.549112124369756,2.0
45.54943985001109,6.0
45.54976757565243,4.0
45.55009530129377,6.0
45.55042302693511,4.0
45.55075075257645,3.0
45.55107847821779,5.0
45.55140620385912,8.0
45.55173392950047,9.0
45.552061655141806,6.0
45.55238938078315,5.0
45.55271710642449,10.0
45.55304483206582,7.0
45.55337255770716,3.0
45.553700283348505,6.0
45.55402800898984,6.0
45.55435573463118,13.0
45.554683460272514,7.0
45.55501118591386,5.0
45.555338911555204,4.0
45.55566663719654,6.0
45.55599436283788,6.0
45.55632208847922,7.0
45.556649814120554,9.0
45.556977539761895,5.0
45.55730526540324,10.0
45.55763299104457,3.0
45.55796071668592,5.0
45.55828844232725,6.0
45.558616167968594,7.0
45.558943893609936,6.0
45.55927161925127,8.0
45.55959934489261,7.0
45.55992707053395,5.0
45.560254796175286,5.0
45.56058252181663,8.0
45.56091024745796,10.0
45.56123797309931,10.0
45.56156569874065,4.0
45.561893424381985,10.0
45.562221150023326,8.0
45.56254887566467,8.0
45.562876601306,6.0
45.56320432694734,6.0
45.563532052588684,7.0
45.56385977823002,10.0
45.564187503871366,3.0
45.5645152295127,7.0
45.56484295515404,5.0
45.56517068079538,8.0
45.56549840643672,10.0
45.56582613207806,14.0
45.5661538577194,8.0
45.56648158336073,8.0
45.566809309002075,6.0
45.567137034643416,12.0
45.56746476028476,5.0
45.5677924859261,9.0
45.56812021156743,3.0
45.568447937208774,6.0
45.568775662850115,7.0
45.56910338849145,8.0
45.56943111413279,7.0
45.569758839774124,7.0
45.57008656541547,6.0
45.570414291056814,5.0
45.57074201669815,7.0
45.57106974233949,8.0
45.57139746798083,9.0
45.571725193622164,5.0
45.572052919263506,5.0
45.57238064490485,10.0
45.57270837054618,9.0
45.57303609618753,11.0
45.57336382182886,3.0
45.573691547470204,5.0
45.574019273111546,6.0
45.57434699875288,5.0
45.57467472439422,5.0
45.57500245003556,9.0
45.575330175676896,7.0
45.57565790131824,13.0
45.57598562695957,9.0
45.57631335260092,7.0
45.57664107824226,5.0
45.576968803883595,4.0
45.577296529524936,7.0
45.57762425516628,7.0
45.57795198080761,9.0
45.57827970644895,8.0
45.578607432090294,7.0
45.57893515773163,5.0
45.57926288337298,6.0
45.57959060901431,7.0
45.57991833465565,11.0
45.58024606029699,8.0
45.58057378593833,3.0
45.58090151157967,7.0
45.58122923722101,3.0
45.581556962862344,6.0
45.581884688503685,11.0
45.58221241414502,12.0
45.58254013978637,7.0
45.58286786542771,7.0
45.58319559106904,10.0
45.583523316710384,15.0
45.583851042351725,7.0
45.58417876799306,5.0
45.5845064936344,5.0
45.58483421927574,3.0
45.585161944917076,9.0
45.585489670558424,7.0
45.58581739619976,7.0
45.5861451218411,7.0
45.58647284748244,5.0
45.586800573123774,8.0
45.587128298765116,11.0
45.58745602440646,5.0
45.58778375004779,9.0
45.58811147568913,8.0
45.58843920133047,9.0
45.588766926971815,10.0
45.589094652613156,6.0
45.58942237825449,6.0
45.58975010389583,6.0
45.59007782953717,4.0
45.590405555178506,11.0
45.59073328081985,9.0
45.59106100646118,6.0
45.59138873210253,6.0
45.59171645774387,4.0
45.592044183385205,4.0
45.59237190902655,11.0
45.59269963466789,8.0
45.59302736030922,8.0
45.59335508595056,8.0
45.593682811591904,7.0
45.59401053723324,5.0
45.59433826287459,6.0
45.59466598851592,3.0
45.59499371415726,7.0
45.5953214397986,6.0
45.59564916543994,9.0
45.59597689108128,7.0
45.59630461672262,3.0
45.596632342363954,9.0
45.596960068005295,5.0
45.59728779364663,3.0
45.59761551928798,6.0
45.59794324492932,6.0
45.59827097057065,9.0
45.598598696211994,6.0
45.598926421853335,5.0
45.59925414749467,4.0
45.59958187313601,8.0
45.59990959877735,6.0
45.600237324418686,11.0
45.600565050060034,0.0
45.60089277570137,6.0
45.60122050134271,7.0
45.60154822698405,8.0
45.601875952625385,5.0
45.602203678266726,4.0
45.60253140390807,8.0
45.6028591295494,9.0
45.60318685519074,13.0
45.603514580832076,7.0
45.603842306473425,10.0
45.604170032114766,5.0
45.6044977577561,9.0
45.60482548339744,7.0
45.60515320903878,7.0
45.605480934680116,5.0
45.60580866032146,10.0
45.6061363859628,5.0
45.60646411160413,12.0
45.60679183724548,11.0
45.607119562886815,6.0
45.60744728852816,15.0
45.6077750141695,7.0
45.60810273981083,3.0
45.60843046545217,8.0
45.608758191093514,3.0
45.60908591673485,8.0
45.60941364237619,10.0
45.60974136801753,2.0
45.61006909365887,5.0
45.61039681930021,4.0
45.61072454494155,6.0
45.61105227058289,1.0
45.61137999622423,14.0
45.611707721865564,6.0
45.612035447506905,6.0
45.61236317314824,9.0
45.61269089878959,8.0
45.61301862443093,4.0
45.61334635007226,5.0
45.613674075713604,12.0
45.614001801354945,7.0
45.61432952699628,4.0
45.61465725263762,9.0
45.61498497827896,5.0
45.615312703920296,7.0
45.615640429561644,6.0
45.61596815520298,3.0
45.61629588084432,5.0
45.61662360648566,6.0
45.616951332126995,5.0
45.617279057768336,10.0
45.61760678340968,7.0
45.61793450905101,13.0
45.61826223469235,2.0
45.618589960333686,10.0
45.618917685975035,5.0
45.619245411616376,5.0
45.61957313725771,9.0
45.61990086289905,8.0
45.62022858854039,6.0
45.62055631418173,5.0
45.62088403982307,5.0
45.62121176546441,5.0
45.62153949110574,3.0
45.62186721674709,17.0
45.622194942388425,7.0
45.62252266802977,4.0
45.62285039367111,3.0
45.62317811931244,7.0
45.62350584495378,9.0
45.623833570595124,5.0
45.62416129623646,9.0
45.6244890218778,5.0
45.62481674751914,11.0
45.62514447316048,10.0
45.62547219880182,8.0
45.62579992444316,8.0
45.6261276500845,4.0
45.62645537572584,8.0
45.626783101367174,8.0
45.627110827008515,6.0
45.627438552649856,6.0
45.6277662782912,8.0
45.62809400393254,4.0
45.62842172957387,3.0
45.628749455215214,5.0
45.629077180856555,5.0
45.62940490649789,10.0
45.62973263213923,8.0
45.63006035778057,8.0
45.630388083421906,7.0
45.63071580906325,9.0
45.63104353470459,6.0
45.63137126034593,2.0
45.63169898598727,9.0
45.632026711628605,7.0
45.632354437269946,6.0
45.63268216291129,2.0
45.63300988855262,5.0
45.63333761419396,9.0
45.633665339835304,5.0
45.633993065476645,6.0
45.634320791117986,13.0
45.63464851675932,7.0
45.63497624240066,6.0
45.635303968042,6.0
45.63563169368334,13.0
45.63595941932468,2.0
45.63628714496602,9.0
45.63661487060735,5.0
45.6369425962487,6.0
45.637270321890036,6.0
45.63759804753138,8.0
45.63792577317272,7.0
45.63825349881405,7.0
45.63858122445539,8.0
45.638908950096734,4.0
45.63923667573807,3.0
45.63956440137941,12.0
45.639892127020744,3.0
45.64021985266209,9.0
45.64054757830343,12.0
45.64087530394477,3.0
45.64120302958611,13.0
45.64153075522745,6.0
45.641858480868784,3.0
45.642186206510125,4.0
45.642513932151466,6.0
45.6428416577928,5.0
45.64316938343415,13.0
45.64349710907548,6.0
45.643824834716824,4.0
45.644152560358165,2.0
45.6444802859995,8.0
45.64480801164084,8.0
45.64513573728218,6.0
45.645463462923516,5.0
45.64579118856486,5.0
45.6461189142062,3.0
45.64644663984754,9.0
45.64677436548888,15.0
45.647102091130215,10.0
45.647429816771556,15.0
45.6477575424129,9.0
45.64808526805423,7.0
45.64841299369557,6.0
45.648740719336914,5.0
45.649068444978255,7.0
45.649396170619596,6.0
45.64972389626093,9.0
45.65005162190227,5.0
45.65037934754361,4.0
45.65070707318495,8.0
45.65103479882629,6.0
45.65136252446763,10.0
45.65169025010896,7.0
45.65201797575031,8.0
45.652345701391646,9.0
45.65267342703299,4.0
45.65300115267433,4.0
45.65332887831566,2.0
45.653656603957,7.0
45.653984329598345,6.0
45.65431205523968,5.0
45.65463978088102,7.0
45.65496750652237,10.0
45.6552952321637,6.0
45.65562295780504,4.0
45.65595068344638,7.0
45.65627840908772,6.0
45.65660613472906,7.0
45.656933860370394,6.0
45.657261586011735,9.0
45.657589311653076,9.0
45.65791703729441,7.0
45.65824476293576,8.0
45.65857248857709,4.0
45.658900214218434,9.0
45.659227939859775,5.0
45.65955566550111,6.0
45.65988339114245,4.0
45.66021111678379,4.0
45.660538842425126,6.0
45.66086656806647,2.0
45.6611942937078,10.0
45.66152201934915,12.0
45.66184974499049,14.0
45.662177470631825,9.0
45.662505196273166,8.0
45.66283292191451,5.0
45.66316064755584,10.0
45.66348837319718,4.0
45.663816098838524,6.0
45.66414382447986,8.0
45.664471550121206,9.0
45.66479927576254,3.0
45.66512700140388,5.0
45.66545472704522,10.0
45.66578245268656,11.0
45.6661101783279,4.0
45.66643790396924,11.0
45.66676562961057,4.0
45.667093355251914,5.0
45.667421080893256,8.0
45.6677488065346,10.0
45.66807653217594,5.0
45.66840425781727,12.0
45.66873198345861,6.0
45.669059709099955,6.0
45.66938743474129,8.0
45.66971516038263,7.0
45.67004288602397,8.0
45.67037061166531,7.0
45.67069833730665,8.0
45.67102606294799,5.0
45.67135378858933,8.0
45.67168151423067,5.0
45.672009239872004,8.0
45.672336965513345,7.0
45.67266469115469,10.0
45.67299241679602,4.0
45.67332014243737,9.0
45.6736478680787,7.0
45.673975593720044,12.0
45.674303319361385,9.0
45.67463104500272,8.0
45.67495877064406,8.0
45.6752864962854,7.0
45.675614221926736,8.0
45.67594194756808,6.0
45.676269673209426,4.0
45.67659739885076,4.0
45.6769251244921,5.0
45.677252850133435,9.0
45.677580575774776,6.0
45.67790830141612,9.0
45.67823602705745,5.0
45.67856375269879,11.0
45.678891478340134,5.0
45.67921920398147,7.0
45.679546929622816,5.0
45.67987465526415,16.0
45.68020238090549,7.0
45.68053010654683,9.0
45.68085783218817,16.0
45.68118555782951,6.0
45.68151328347085,6.0
45.68184100911218,11.0
45.682168734753525,6.0
45.68249646039486,6.0
45.68282418603621,8.0
45.68315191167755,8.0
45.68347963731888,14.0
45.68380736296022,6.0
45.684135088601565,11.0
45.6844628142429,2.0
45.68479053988424,15.0
45.68511826552558,9.0
45.685445991166915,14.0
45.685773716808264,5.0
45.6861014424496,12.0
45.68642916809094,4.0
45.68675689373228,8.0
45.687084619373614,9.0
45.687412345014955,8.0
45.6877400706563,8.0
45.68806779629763,8.0
45.68839552193897,9.0
45.68872324758031,5.0
45.689050973221654,8.0
45.689378698862996,3.0
45.68970642450433,4.0
45.69003415014567,3.0
45.69036187578701,5.0
45.690689601428346,10.0
45.69101732706969,9.0
45.69134505271103,6.0
45.69167277835237,7.0
45.69200050399371,10.0
45.692328229635045,8.0
45.692655955276386,4.0
45.69298368091773,7.0
45.69331140655906,12.0
45.6936391322004,6.0
45.693966857841744,9.0
45.69429458348308,7.0
45.694622309124426,5.0
45.69495003476576,1.0
45.6952777604071,7.0
45.69560548604844,6.0
45.69593321168978,6.0
45.69626093733112,10.0
45.69658866297246,7.0
45.69691638861379,7.0
45.697244114255135,5.0
45.69757183989648,10.0
45.69789956553782,5.0
45.69822729117916,16.0
45.69855501682049,4.0
45.698882742461834,10.0
45.699210468103175,6.0
45.69953819374451,6.0
45.69986591938585,3.0
45.70019364502719,4.0
45.700521370668525,4.0
45.700849096309874,2.0
45.70117682195121,6.0
45.70150454759255,8.0
45.70183227323389,5.0
45.702159998875224,9.0
45.702487724516565,7.0
45.70281545015791,9.0
45.70314317579924,11.0
45.70347090144058,4.0
45.70379862708192,13.0
45.704126352723264,8.0
45.704454078364606,9.0
45.70478180400594,10.0
45.70510952964728,9.0
45.70543725528862,4.0
45.705764980929956,3.0
45.7060927065713,6.0
45.70642043221264,7.0
45.70674815785397,8.0
45.70707588349532,5.0
45.707403609136655,6.0
45.707731334777996,2.0
45.70805906041934,6.0
45.70838678606067,11.0
45.70871451170201,5.0
45.709042237343354,8.0
45.70936996298469,7.0
45.70969768862603,11.0
45.71002541426737,8.0
45.71035313990871,7.0
45.71068086555005,13.0
45.71100859119139,8.0
45.71133631683273,15.0
45.71166404247407,11.0
45.7119917681154,11.0
45.712319493756745,5.0
45.712647219398086,6.0
45.71297494503943,4.0
45.71330267068077,12.0
45.7136303963221,4.0
45.713958121963444,10.0
45.714285847604785,2.0
45.71461357324612,8.0
45.71494129888746,7.0
45.7152690245288,11.0
45.715596750170135,2.0
45.715924475811484,5.0
45.71625220145282,9.0
45.71657992709416,8.0
45.7169076527355,5.0
45.717235378376834,6.0
45.717563104018176,8.0
45.71789082965952,10.0
45.71821855530085,11.0
45.71854628094219,6.0
45.71887400658354,7.0
45.719201732224874,7.0
45.719529457866216,5.0
45.71985718350755,6.0
45.72018490914889,9.0
45.72051263479023,6.0
45.720840360431566,6.0
45.72116808607291,5.0
45.72149581171425,8.0
45.72182353735558,2.0
45.72215126299693,13.0
45.722478988638265,5.0
45.722806714279606,9.0
45.72313443992095,6.0
45.72346216556228,7.0
45.72378989120362,12.0
45.724117616844964,6.0
45.7244453424863,8.0
45.72477306812764,4.0
45.72510079376899,7.0
45.72542851941032,8.0
45.72575624505166,7.0
45.726083970693,6.0
45.72641169633434,6.0
45.72673942197568,7.0
45.727067147617014,5.0
45.727394873258355,6.0
45.727722598899696,6.0
45.72805032454104,7.0
45.72837805018238,5.0
45.72870577582371,8.0
45.729033501465054,7.0
45.729361227106395,12.0
45.72968895274773,3.0
45.73001667838907,7.0
45.73034440403041,7.0
45.730672129671746,10.0
45.730999855313094,5.0
45.73132758095443,10.0
45.73165530659577,6.0
45.73198303223711,9.0
45.732310757878444,8.0
45.732638483519786,6.0
45.73296620916113,7.0
45.73329393480246,4.0
45.7336216604438,6.0
45.73394938608514,11.0
45.734277111726485,6.0
45.734604837367826,8.0
45.73493256300916,7.0
45.7352602886505,7.0
45.73558801429184,10.0
45.735915739933176,6.0
45.73624346557452,2.0
45.73657119121586,6.0
45.73689891685719,9.0
45.73722664249854,7.0
45.737554368139875,10.0
45.73788209378122,3.0
45.73820981942256,5.0
45.73853754506389,4.0
45.73886527070523,1.0
45.739192996346574,9.0
45.73952072198791,5.0
45.73984844762925,6.0
45.7401761732706,7.0
45.74050389891193,7.0
45.74083162455327,7.0
45.74115935019461,10.0
45.74148707583595,3.0
45.74181480147729,2.0
45.742142527118624,8.0
45.742470252759965,5.0
45.742797978401306,4.0
45.74312570404264,9.0
45.74345342968399,8.0
45.74378115532532,9.0
45.744108880966664,2.0
45.744436606608005,11.0
45.74476433224934,7.0
45.74509205789068,9.0
45.74541978353202,8.0
45.745747509173356,2.0
45.7460752348147,9.0
45.746402960456045,9.0
45.74673068609738,5.0
45.74705841173872,6.0
45.747386137380055,6.0
45.747713863021396,9.0
45.74804158866274,10.0
45.74836931430407,7.0
45.74869703994541,9.0
45.74902476558675,10.0
45.749352491228095,10.0
45.749680216869436,6.0
45.75000794251077,8.0
45.75033566815211,7.0
45.75066339379345,8.0
45.75099111943479,13.0
45.75131884507613,6.0
45.75164657071747,10.0
45.7519742963588,7.0
45.75230202200015,3.0
45.752629747641485,9.0
45.75295747328283,6.0
45.75328519892417,8.0
45.7536129245655,8.0
45.75394065020684,13.0
45.754268375848184,4.0
45.75459610148952,5.0
45.75492382713086,3.0
45.75525155277221,13.0
45.75557927841354,9.0
45.75590700405488,8.0
45.75623472969622,3.0
45.75656245533756,13.0
45.7568901809789,9.0
45.757217906620234,9.0
45.757545632261575,4.0
45.757873357902916,8.0
45.75820108354425,4.0
45.7585288091856,8.0
45.75885653482693,6.0
45.759184260468274,13.0
45.759511986109615,9.0
45.75983971175095,6.0
45.76016743739229,8.0
45.76049516303363,4.0
45.760822888674966,9.0
45.76115061431631,8.0
45.761478339957655,5.0
45.76180606559899,8.0
45.76213379124033,8.0
45.762461516881665,7.0
45.762789242523006,10.0
45.76311696816435,8.0
45.76344469380568,3.0
45.76377241944702,4.0
45.76410014508836,7.0
45.7644278707297,7.0
45.764755596371046,9.0
45.76508332201238,8.0
45.76541104765372,4.0
45.76573877329506,8.0
45.7660664989364,7.0
45.76639422457774,6.0
45.76672195021908,4.0
45.76704967586041,3.0
45.767377401501754,15.0
45.7677051271431,10.0
45.76803285278444,6.0
45.76836057842578,11.0
45.76868830406711,6.0
45.76901602970845,13.0
45.769343755349794,7.0
45.76967148099113,5.0
