8.413767424695006,13,6.36706553708217,13.0
8.415593130982236,7,6.36706553708217,7.0
8.417418837269466,8,6.36706553708217,8.0
8.419244543556694,8,6.36706553708217,8.0
8.421070249843924,13,6.36706553708217,13.0
8.422895956131152,16,6.36706553708217,16.0
8.424721662418381,17,6.36706553708217,17.0
8.42654736870561,28,6.36706553708217,28.0
8.42837307499284,22,6.36706553708217,22.0
8.430198781280067,32,6.36706553708217,32.0
8.432024487567297,39,6.36706553708217,39.0
8.433850193854527,22,6.36706553708217,22.0
8.435675900141757,8,6.36706553708217,8.0
8.437501606428985,9,6.36706553708217,9.0
8.439327312716213,18,6.36706553708217,18.0
8.441153019003442,5,6.36706553708217,5.0
8.44297872529067,5,6.36706553708217,5.0
8.4448044315779,5,6.36706553708217,5.0
8.44663013786513,10,6.36706553708217,10.0
8.448455844152358,2,6.36706553708217,2.0
8.450281550439588,1,6.36706553708217,1.0
8.452107256726817,4,6.36706553708217,4.0
8.453932963014045,4,6.36706553708217,4.0
8.455758669301275,4,6.36706553708217,4.0
8.457584375588503,4,6.36706553708217,4.0
8.459410081875735,5,6.36706553708217,5.0
8.461235788162961,2,6.36706553708217,2.0
8.46306149445019,5,6.36706553708217,5.0
8.46488720073742,5,6.36706553708217,5.0
8.466712907024649,7,6.36706553708217,7.0
8.468538613311878,5,6.36706553708217,5.0
8.470364319599106,9,6.36706553708217,9.0
8.472190025886336,4,6.36706553708217,4.0
8.474015732173564,6,6.36706553708217,6.0
8.475841438460794,9,6.36706553708217,9.0
8.477667144748022,7,6.36706553708217,7.0
8.479492851035252,5,6.36706553708217,5.0
8.481318557322481,6,6.36706553708217,6.0
8.48314426360971,13,6.36706553708217,13.0
8.48496996989694,9,6.36706553708217,9.0
8.486795676184169,7,6.36706553708217,7.0
8.488621382471399,9,6.36706553708217,9.0
8.490447088758627,4,6.36706553708217,4.0
8.492272795045855,13,6.36706553708217,13.0
8.494098501333085,9,6.36706553708217,9.0
8.495924207620313,6,6.36706553708217,6.0
8.497749913907542,3,6.36706553708217,3.0
8.499575620194772,12,6.36706553708217,12.0
8.501401326482,10,6.36706553708217,10.0
8.50322703276923,14,6.36706553708217,14.0
8.505052739056458,12,6.36706553708217,12.0
8.50687844534369,10,6.36706553708217,10.0
8.508704151630916,8,6.36706553708217,8.0
8.510529857918145,8,6.36706553708217,8.0
8.512355564205373,16,6.36706553708217,16.0
8.514181270492603,19,6.36706553708217,19.0
8.516006976779833,20,6.36706553708217,20.0
8.517832683067063,24,6.36706553708217,24.0
8.51965838935429,24,6.36706553708217,24.0
8.52148409564152,18,6.36706553708217,18.0
8.523309801928749,12,6.36706553708217,12.0
8.525135508215978,28,6.36706553708217,28.0
8.526961214503206,25,6.36706553708217,25.0
8.528786920790436,8,6.36706553708217,8.0
8.530612627077664,12,6.36706553708217,12.0
8.532438333364894,18,6.36706553708217,18.0
8.534264039652124,10,6.36706553708217,10.0
8.536089745939353,13,6.36706553708217,13.0
8.537915452226581,12,6.36706553708217,12.0
8.53974115851381,13,6.36706553708217,13.0
8.54156686480104,14,6.36706553708217,14.0
8.543392571088267,11,6.36706553708217,11.0
8.545218277375497,22,6.36706553708217,22.0
8.547043983662727,21,6.36706553708217,21.0
8.548869689949955,19,6.36706553708217,19.0
8.550695396237185,20,6.36706553708217,20.0
8.552521102524414,12,6.36706553708217,12.0
8.554346808811642,21,6.36706553708217,21.0
8.556172515098872,13,6.36706553708217,13.0
8.5579982213861,17,6.36706553708217,17.0
8.559823927673332,12,6.36706553708217,12.0
8.561649633960558,8,6.36706553708217,8.0
8.563475340247788,7,6.36706553708217,7.0
8.565301046535017,5,6.36706553708217,5.0
8.567126752822245,14,6.36706553708217,14.0
8.568952459109475,4,6.36706553708217,4.0
8.570778165396703,0,6.36706553708217,0.0
8.572603871683933,1,6.36706553708217,1.0
8.574429577971161,3,6.36706553708217,3.0
8.57625528425839,2,6.36706553708217,2.0
8.578080990545619,1,6.36706553708217,1.0
8.579906696832849,2,6.36706553708217,2.0
8.581732403120078,5,6.36706553708217,5.0
8.583558109407306,2,6.36706553708217,2.0
8.585383815694536,9,6.36706553708217,9.0
8.587209521981766,3,6.36706553708217,3.0
8.589035228268996,5,6.36706553708217,5.0
8.590860934556222,11,6.36706553708217,11.0
8.592686640843453,4,6.36706553708217,4.0
8.594512347130683,3,6.36706553708217,3.0
8.596338053417908,5,6.36706553708217,5.0
8.598163759705137,5,6.36706553708217,5.0
8.599989465992367,2,6.36706553708217,2.0
8.601815172279597,12,6.36706553708217,12.0
8.603640878566827,2,6.36706553708217,2.0
8.605466584854057,14,6.36706553708217,14.0
8.607292291141283,5,6.36706553708217,5.0
8.609117997428513,7,6.36706553708217,7.0
8.61094370371574,7,6.36706553708217,7.0
8.61276941000297,4,6.36706553708217,4.0
8.6145951162902,6,6.36706553708217,6.0
8.616420822577432,4,6.36706553708217,4.0
8.618246528864656,14,6.36706553708217,14.0
8.620072235151886,4,6.36706553708217,4.0
8.621897941439116,9,6.36706553708217,9.0
8.623723647726345,6,6.36706553708217,6.0
8.625549354013573,19,6.36706553708217,19.0
8.627375060300805,7,6.36706553708217,7.0
8.629200766588035,4,6.36706553708217,4.0
8.63102647287526,10,6.36706553708217,10.0
8.632852179162489,22,6.36706553708217,22.0
8.634677885449719,26,6.36706553708217,26.0
8.636503591736949,12,6.36706553708217,12.0
8.638329298024177,26,6.36706553708217,26.0
8.640155004311408,20,6.36706553708217,20.0
8.641980710598634,26,6.36706553708217,26.0
8.643806416885864,5,6.36706553708217,5.0
8.645632123173092,12,6.36706553708217,12.0
8.647457829460322,4,6.36706553708217,4.0
8.649283535747552,14,6.36706553708217,14.0
8.651109242034783,23,6.36706553708217,23.0
8.652934948322011,15,6.36706553708217,15.0
8.654760654609237,16,6.36706553708217,16.0
8.656586360896467,6,6.36706553708217,6.0
8.658412067183697,6,6.36706553708217,6.0
8.660237773470925,6,6.36706553708217,6.0
8.662063479758155,9,6.36706553708217,9.0
8.663889186045386,28,6.36706553708217,28.0
8.66571489233261,14,6.36706553708217,14.0
8.66754059861984,21,6.36706553708217,21.0
8.66936630490707,12,6.36706553708217,12.0
8.6711920111943,17,6.36706553708217,17.0
8.673017717481528,23,6.36706553708217,23.0
8.67484342376876,9,6.36706553708217,9.0
8.67666913005599,7,6.36706553708217,7.0
8.678494836343216,6,6.36706553708217,6.0
8.680320542630444,16,6.36706553708217,16.0
8.682146248917674,4,6.36706553708217,4.0
8.683971955204903,5,6.36706553708217,5.0
8.685797661492133,1,6.36706553708217,1.0
8.687623367779363,6,6.36706553708217,6.0
8.689449074066589,8,6.36706553708217,8.0
8.691274780353819,5,6.36706553708217,5.0
8.693100486641047,11,6.36706553708217,11.0
8.694926192928277,15,6.36706553708217,15.0
8.696751899215506,17,6.36706553708217,17.0
8.698577605502738,18,6.36706553708217,18.0
8.700403311789966,12,6.36706553708217,12.0
8.702229018077192,19,6.36706553708217,19.0
8.704054724364422,33,6.36706553708217,33.0
8.705880430651652,12,6.36706553708217,12.0
8.70770613693888,13,6.36706553708217,13.0
8.709531843226111,18,6.36706553708217,18.0
8.711357549513341,14,6.36706553708217,14.0
8.713183255800567,14,6.36706553708217,14.0
8.715008962087795,22,6.36706553708217,22.0
8.716834668375025,14,6.36706553708217,14.0
8.718660374662255,11,6.36706553708217,11.0
8.720486080949485,4,6.36706553708217,4.0
8.722311787236714,13,6.36706553708217,13.0
8.724137493523944,25,6.36706553708217,25.0
8.72596319981117,9,6.36706553708217,9.0
8.727788906098398,9,6.36706553708217,9.0
8.729614612385628,3,6.36706553708217,3.0
8.731440318672858,9,6.36706553708217,9.0
8.733266024960088,12,6.36706553708217,12.0
8.735091731247318,13,6.36706553708217,13.0
8.736917437534544,5,6.36706553708217,5.0
8.738743143821774,14,6.36706553708217,14.0
8.740568850109003,9,6.36706553708217,9.0
8.742394556396231,18,6.36706553708217,18.0
8.744220262683461,10,6.36706553708217,10.0
8.746045968970693,11,6.36706553708217,11.0
8.747871675257922,8,6.36706553708217,8.0
8.749697381545147,8,6.36706553708217,8.0
8.751523087832377,15,6.36706553708217,15.0
8.753348794119606,20,6.36706553708217,20.0
8.755174500406836,25,6.36706553708217,25.0
8.757000206694066,26,6.36706553708217,26.0
8.758825912981296,13,6.36706553708217,13.0
8.760651619268522,14,6.36706553708217,14.0
8.76247732555575,1,6.36706553708217,1.0
8.76430303184298,4,6.36706553708217,4.0
8.76612873813021,6,6.36706553708217,6.0
8.76795444441744,9,6.36706553708217,9.0
8.769780150704669,8,6.36706553708217,8.0
8.771605856991899,4,6.36706553708217,4.0
8.773431563279125,3,6.36706553708217,3.0
8.775257269566355,8,6.36706553708217,8.0
8.777082975853583,7,6.36706553708217,7.0
8.778908682140813,8,6.36706553708217,8.0
8.780734388428044,13,6.36706553708217,13.0
8.782560094715274,17,6.36706553708217,17.0
8.784385801002498,3,6.36706553708217,3.0
8.786211507289728,11,6.36706553708217,11.0
8.788037213576958,8,6.36706553708217,8.0
8.789862919864188,8,6.36706553708217,8.0
8.791688626151416,10,6.36706553708217,10.0
8.793514332438647,12,6.36706553708217,12.0
8.795340038725877,7,6.36706553708217,7.0
8.797165745013102,10,6.36706553708217,10.0
8.798991451300331,9,6.36706553708217,9.0
8.800817157587561,14,6.36706553708217,14.0
8.802642863874791,11,6.36706553708217,11.0
8.80446857016202,17,6.36706553708217,17.0
8.80629427644925,12,6.36706553708217,12.0
8.808119982736477,16,6.36706553708217,16.0
8.809945689023706,13,6.36706553708217,13.0
8.811771395310934,17,6.36706553708217,17.0
8.813597101598164,14,6.36706553708217,14.0
8.815422807885394,4,6.36706553708217,4.0
8.817248514172626,2,6.36706553708217,2.0
8.81907422045985,17,6.36706553708217,17.0
8.82089992674708,5,6.36706553708217,5.0
8.82272563303431,13,6.36706553708217,13.0
8.824551339321538,14,6.36706553708217,14.0
8.826377045608767,8,6.36706553708217,8.0
8.828202751895999,8,6.36706553708217,8.0
8.830028458183229,5,6.36706553708217,5.0
8.831854164470453,8,6.36706553708217,8.0
8.833679870757683,3,6.36706553708217,3.0
8.835505577044913,8,6.36706553708217,8.0
8.837331283332142,5,6.36706553708217,5.0
8.839156989619372,3,6.36706553708217,3.0
8.840982695906602,5,6.36706553708217,5.0
8.842808402193832,6,6.36706553708217,6.0
8.844634108481058,4,6.36706553708217,4.0
8.846459814768286,11,6.36706553708217,11.0
8.848285521055516,12,6.36706553708217,12.0
8.850111227342746,9,6.36706553708217,9.0
8.851936933629977,16,6.36706553708217,16.0
8.853762639917205,8,6.36706553708217,8.0
8.855588346204431,11,6.36706553708217,11.0
8.857414052491661,10,6.36706553708217,10.0
8.85923975877889,14,6.36706553708217,14.0
8.861065465066119,10,6.36706553708217,10.0
8.862891171353349,7,6.36706553708217,7.0
8.86471687764058,5,6.36706553708217,5.0
8.866542583927805,1,6.36706553708217,1.0
8.868368290215034,16,6.36706553708217,16.0
8.870193996502264,18,6.36706553708217,18.0
8.872019702789494,17,6.36706553708217,17.0
8.873845409076722,14,6.36706553708217,14.0
8.875671115363954,19,6.36706553708217,19.0
8.877496821651183,10,6.36706553708217,10.0
8.87932252793841,17,6.36706553708217,17.0
8.881148234225638,14,6.36706553708217,14.0
8.882973940512867,12,6.36706553708217,12.0
8.884799646800097,9,6.36706553708217,9.0
8.886625353087327,9,6.36706553708217,9.0
8.888451059374557,9,6.36706553708217,9.0
8.890276765661783,10,6.36706553708217,10.0
8.892102471949013,5,6.36706553708217,5.0
8.89392817823624,8,6.36706553708217,8.0
8.89575388452347,2,6.36706553708217,2.0
8.8975795908107,7,6.36706553708217,7.0
8.899405297097932,5,6.36706553708217,5.0
8.90123100338516,2,6.36706553708217,2.0
8.903056709672386,5,6.36706553708217,5.0
8.904882415959616,2,6.36706553708217,2.0
8.906708122246846,8,6.36706553708217,8.0
8.908533828534074,10,6.36706553708217,10.0
8.910359534821305,11,6.36706553708217,11.0
8.912185241108535,14,6.36706553708217,14.0
8.914010947395761,5,6.36706553708217,5.0
8.91583665368299,6,6.36706553708217,6.0
8.917662359970219,9,6.36706553708217,9.0
8.919488066257449,10,6.36706553708217,10.0
8.921313772544678,8,6.36706553708217,8.0
8.923139478831908,10,6.36706553708217,10.0
8.924965185119138,9,6.36706553708217,9.0
8.926790891406364,10,6.36706553708217,10.0
8.928616597693592,3,6.36706553708217,3.0
8.930442303980822,5,6.36706553708217,5.0
8.932268010268052,7,6.36706553708217,7.0
8.934093716555282,11,6.36706553708217,11.0
8.935919422842511,20,6.36706553708217,20.0
8.937745129129738,14,6.36706553708217,14.0
8.939570835416967,14,6.36706553708217,14.0
8.941396541704197,14,6.36706553708217,14.0
8.943222247991425,5,6.36706553708217,5.0
8.945047954278655,6,6.36706553708217,6.0
8.946873660565887,12,6.36706553708217,12.0
8.948699366853116,13,6.36706553708217,13.0
8.95052507314034,7,6.36706553708217,7.0
8.95235077942757,6,6.36706553708217,6.0
8.9541764857148,22,6.36706553708217,22.0
8.956002192002028,13,6.36706553708217,13.0
8.95782789828926,27,6.36706553708217,27.0
8.95965360457649,17,6.36706553708217,17.0
8.961479310863716,14,6.36706553708217,14.0
8.963305017150944,7,6.36706553708217,7.0
8.965130723438174,14,6.36706553708217,14.0
8.966956429725403,25,6.36706553708217,25.0
8.968782136012633,13,6.36706553708217,13.0
8.970607842299863,24,6.36706553708217,24.0
8.972433548587093,23,6.36706553708217,23.0
8.974259254874319,31,6.36706553708217,31.0
8.976084961161549,21,6.36706553708217,21.0
8.977910667448777,13,6.36706553708217,13.0
8.979736373736007,17,6.36706553708217,17.0
8.981562080023238,15,6.36706553708217,15.0
8.983387786310468,10,6.36706553708217,10.0
8.985213492597692,12,6.36706553708217,12.0
8.987039198884922,10,6.36706553708217,10.0
8.988864905172152,6,6.36706553708217,6.0
8.99069061145938,11,6.36706553708217,11.0
8.99251631774661,5,6.36706553708217,5.0
8.994342024033841,8,6.36706553708217,8.0
8.996167730321071,11,6.36706553708217,11.0
8.997993436608295,13,6.36706553708217,13.0
8.999819142895525,9,6.36706553708217,9.0
9.001644849182755,10,6.36706553708217,10.0
9.003470555469985,8,6.36706553708217,8.0
9.005296261757215,13,6.36706553708217,13.0
9.007121968044444,12,6.36706553708217,12.0
9.00894767433167,14,6.36706553708217,14.0
9.0107733806189,13,6.36706553708217,13.0
9.012599086906128,18,6.36706553708217,18.0
9.014424793193358,10,6.36706553708217,10.0
9.016250499480588,10,6.36706553708217,10.0
9.01807620576782,9,6.36706553708217,9.0
9.019901912055044,11,6.36706553708217,11.0
9.021727618342274,11,6.36706553708217,11.0
9.023553324629503,13,6.36706553708217,13.0
9.025379030916731,6,6.36706553708217,6.0
9.027204737203961,18,6.36706553708217,18.0
9.029030443491193,22,6.36706553708217,22.0
9.030856149778423,18,6.36706553708217,18.0
9.032681856065647,13,6.36706553708217,13.0
9.034507562352877,15,6.36706553708217,15.0
9.036333268640107,12,6.36706553708217,12.0
9.038158974927336,15,6.36706553708217,15.0
9.039984681214566,18,6.36706553708217,18.0
9.041810387501796,11,6.36706553708217,11.0
9.043636093789026,11,6.36706553708217,11.0
9.045461800076252,6,6.36706553708217,6.0
9.04728750636348,15,6.36706553708217,15.0
9.04911321265071,10,6.36706553708217,10.0
9.05093891893794,9,6.36706553708217,9.0
9.052764625225171,8,6.36706553708217,8.0
9.054590331512399,7,6.36706553708217,7.0
9.056416037799625,11,6.36706553708217,11.0
9.058241744086855,15,6.36706553708217,15.0
9.060067450374083,14,6.36706553708217,14.0
9.061893156661313,12,6.36706553708217,12.0
9.063718862948543,11,6.36706553708217,11.0
9.065544569235774,8,6.36706553708217,8.0
9.067370275522999,8,6.36706553708217,8.0
9.069195981810228,20,6.36706553708217,20.0
9.071021688097458,16,6.36706553708217,16.0
9.072847394384688,9,6.36706553708217,9.0
9.074673100671916,10,6.36706553708217,10.0
9.076498806959147,9,6.36706553708217,9.0
9.078324513246377,3,6.36706553708217,3.0
9.080150219533603,11,6.36706553708217,11.0
9.081975925820831,15,6.36706553708217,15.0
9.083801632108061,9,6.36706553708217,9.0
9.085627338395291,11,6.36706553708217,11.0
9.08745304468252,14,6.36706553708217,14.0
9.08927875096975,25,6.36706553708217,25.0
9.091104457256977,21,6.36706553708217,21.0
9.092930163544207,10,6.36706553708217,10.0
9.094755869831435,11,6.36706553708217,11.0
9.096581576118664,10,6.36706553708217,10.0
9.098407282405894,17,6.36706553708217,17.0
9.100232988693126,12,6.36706553708217,12.0
9.102058694980354,12,6.36706553708217,12.0
9.10388440126758,2,6.36706553708217,2.0
9.10571010755481,4,6.36706553708217,4.0
9.10753581384204,8,6.36706553708217,8.0
9.109361520129267,6,6.36706553708217,6.0
9.111187226416499,13,6.36706553708217,13.0
9.113012932703729,10,6.36706553708217,10.0
9.114838638990955,9,6.36706553708217,9.0
9.116664345278183,3,6.36706553708217,3.0
9.118490051565413,5,6.36706553708217,5.0
9.120315757852643,7,6.36706553708217,7.0
9.12214146413987,8,6.36706553708217,8.0
9.123967170427102,4,6.36706553708217,4.0
9.125792876714332,4,6.36706553708217,4.0
9.127618583001558,2,6.36706553708217,2.0
9.129444289288786,4,6.36706553708217,4.0
9.131269995576016,4,6.36706553708217,4.0
9.133095701863246,12,6.36706553708217,12.0
9.134921408150475,18,6.36706553708217,18.0
9.136747114437705,18,6.36706553708217,18.0
9.138572820724931,11,6.36706553708217,11.0
9.140398527012161,12,6.36706553708217,12.0
9.142224233299391,6,6.36706553708217,6.0
9.144049939586619,10,6.36706553708217,10.0
9.145875645873849,8,6.36706553708217,8.0
9.14770135216108,6,6.36706553708217,6.0
9.14952705844831,12,6.36706553708217,12.0
9.151352764735535,7,6.36706553708217,7.0
9.153178471022764,7,6.36706553708217,7.0
9.155004177309994,4,6.36706553708217,4.0
9.156829883597222,8,6.36706553708217,8.0
9.158655589884454,17,6.36706553708217,17.0
9.160481296171683,8,6.36706553708217,8.0
9.16230700245891,8,6.36706553708217,8.0
9.164132708746138,11,6.36706553708217,11.0
9.165958415033368,5,6.36706553708217,5.0
9.167784121320597,6,6.36706553708217,6.0
9.169609827607827,7,6.36706553708217,7.0
9.171435533895057,8,6.36706553708217,8.0
9.173261240182287,5,6.36706553708217,5.0
9.175086946469513,6,6.36706553708217,6.0
9.176912652756743,13,6.36706553708217,13.0
9.17873835904397,23,6.36706553708217,23.0
9.1805640653312,17,6.36706553708217,17.0
9.182389771618432,9,6.36706553708217,9.0
9.184215477905662,9,6.36706553708217,9.0
9.186041184192886,12,6.36706553708217,12.0
9.187866890480116,12,6.36706553708217,12.0
9.189692596767346,13,6.36706553708217,13.0
9.191518303054574,13,6.36706553708217,13.0
9.193344009341804,13,6.36706553708217,13.0
9.195169715629035,19,6.36706553708217,19.0
9.196995421916265,9,6.36706553708217,9.0
9.19882112820349,4,6.36706553708217,4.0
9.200646834490719,2,6.36706553708217,2.0
9.202472540777949,5,6.36706553708217,5.0
9.204298247065179,3,6.36706553708217,3.0
9.206123953352408,5,6.36706553708217,5.0
9.207949659639638,2,6.36706553708217,2.0
9.209775365926864,4,6.36706553708217,4.0
9.211601072214094,5,6.36706553708217,5.0
9.213426778501322,7,6.36706553708217,7.0
9.215252484788552,5,6.36706553708217,5.0
9.217078191075782,5,6.36706553708217,5.0
9.218903897363012,10,6.36706553708217,10.0
9.220729603650238,7,6.36706553708217,7.0
9.222555309937468,4,6.36706553708217,4.0
9.224381016224697,15,6.36706553708217,15.0
