44.59670199130369,3
44.597034744156666,7
44.59736749700965,8
44.597700249862626,11
44.59803300271561,10
44.59836575556859,13
44.59869850842156,4
44.59903126127455,7
44.59936401412753,3
44.5996967669805,7
44.600029519833484,9
44.60036227268647,6
44.600695025539444,9
44.60102777839242,7
44.601360531245405,3
44.60169328409838,4
44.60202603695136,1
44.60235878980434,4
44.60269154265732,9
44.6030242955103,8
44.60335704836328,7
44.603689801216255,7
44.60402255406924,1
44.60435530692222,6
44.60468805977519,10
44.605020812628176,6
44.60535356548116,8
44.605686318334136,6
44.60601907118711,6
44.6063518240401,9
44.60668457689307,5
44.60701732974605,7
44.607350082599034,8
44.60768283545202,6
44.608015588304994,8
44.60834834115797,13
44.608681094010954,6
44.60901384686393,4
44.609346599716915,10
44.60967935256989,6
44.61001210542287,8
44.61034485827585,8
44.610677611128835,3
44.611010363981805,6
44.61134311683479,4
44.61167586968777,8
44.61200862254074,6
44.612341375393726,5
44.61267412824671,6
44.613006881099686,9
44.61333963395266,10
44.613672386805646,5
44.61400513965862,7
44.61433789251161,5
44.61467064536458,4
44.61500339821756,10
44.615336151070544,4
44.61566890392353,14
44.6160016567765,7
44.61633440962948,3
44.616667162482464,9
44.61699991533544,9
44.61733266818842,6
44.6176654210414,4
44.61799817389438,12
44.618330926747355,9
44.61866367960034,8
44.618996432453315,9
44.6193291853063,5
44.619661938159275,9
44.61999469101226,9
44.620327443865236,6
44.62066019671822,13
44.620992949571196,7
44.62132570242417,5
44.62165845527716,5
44.62199120813014,8
44.62232396098311,3
44.62265671383609,10
44.62298946668908,6
44.62332221954205,12
44.62365497239503,3
44.623987725248014,11
44.62432047810099,8
44.62465323095397,6
44.62498598380695,4
44.62531873665993,11
44.62565148951291,9
44.62598424236589,7
44.626316995218865,7
44.62664974807185,2
44.62698250092483,8
44.6273152537778,3
44.627648006630785,6
44.62798075948377,10
44.62831351233674,4
44.62864626518972,8
44.628979018042706,8
44.62931177089568,10
44.62964452374866,5
44.62997727660164,5
44.63031002945462,9
44.6306427823076,7
44.63097553516058,6
44.63130828801356,0
44.63164104086654,9
44.631973793719524,10
44.632306546572494,5
44.63263929942548,5
44.63297205227846,6
44.633304805131445,8
44.633637557984414,9
44.6339703108374,10
44.63430306369038,5
44.63463581654335,12
44.634968569396335,10
44.63530132224932,4
44.635634075102296,5
44.63596682795527,7
44.636299580808256,7
44.63663233366123,6
44.636965086514216,7
44.63729783936719,10
44.63763059222017,13
44.63796334507315,4
44.63829609792614,9
44.63862885077911,6
44.63896160363209,4
44.639294356485074,7
44.63962710933804,3
44.63995986219103,5
44.64029261504401,8
44.64062536789699,5
44.640958120749964,9
44.64129087360295,10
44.641623626455925,6
44.64195637930891,10
44.642289132161885,11
44.64262188501486,5
44.642954637867845,7
44.64328739072083,3
44.6436201435738,8
44.64395289642678,7
44.644285649279766,7
44.644618402132735,4
44.64495115498572,4
44.6452839078387,9
44.64561666069169,9
44.645949413544656,10
44.64628216639764,13
44.646614919250624,8
44.6469476721036,11
44.64728042495658,8
44.64761317780956,9
44.64794593066254,9
44.64827868351552,3
44.6486114363685,6
44.648944189221474,8
44.64927694207446,6
44.649609694927435,8
44.64994244778041,5
44.650275200633395,4
44.65060795348638,9
44.65094070633935,4
44.65127345919233,6
44.651606212045316,7
44.65193896489829,7
44.65227171775127,5
44.65260447060425,4
44.65293722345723,3
44.65326997631021,6
44.65360272916319,3
44.653935482016166,5
44.65426823486915,10
44.654600987722134,5
44.6549337405751,3
44.65526649342809,10
44.65559924628107,8
44.65593199913404,8
44.656264751987024,8
44.65659750484001,5
44.65693025769299,5
44.65726301054596,2
44.657595763398945,6
44.65792851625193,5
44.658261269104905,7
44.65859402195788,7
44.658926774810865,6
44.65925952766384,6
44.659592280516826,6
44.6599250333698,9
44.66025778622278,8
44.66059053907576,7
44.66092329192874,3
44.661256044781716,12
44.6615887976347,9
44.66192155048768,6
44.66225430334065,13
44.66258705619364,5
44.66291980904662,10
44.6632525618996,15
44.663585314752574,3
44.66391806760556,11
44.664250820458534,9
44.66458357331152,6
44.664916326164494,6
44.66524907901747,4
44.665581831870455,10
44.66591458472343,10
44.66624733757641,4
44.66658009042939,7
44.666912843282375,6
44.667245596135345,9
44.66757834898833,5
44.66791110184131,10
44.668243854694296,8
44.668576607547266,7
44.66890936040025,5
44.66924211325323,11
44.66957486610621,13
44.669907618959186,7
44.67024037181217,6
44.67057312466515,7
44.67090587751813,6
44.67123863037111,6
44.671571383224084,6
44.67190413607707,9
44.672236888930044,6
44.67256964178302,8
44.672902394636004,6
44.67323514748899,14
44.67356790034196,7
44.67390065319494,13
44.674233406047925,8
44.6745661589009,9
44.67489891175388,6
44.67523166460686,7
44.67556441745984,12
44.67589717031282,6
44.6762299231658,7
44.676562676018776,5
44.67689542887176,11
44.677228181724736,7
44.67756093457771,10
44.677893687430696,4
44.67822644028368,8
44.67855919313665,7
44.67889194598963,7
44.67922469884262,11
44.6795574516956,7
44.67989020454857,7
44.680222957401554,9
44.68055571025454,13
44.680888463107514,6
44.68122121596049,6
44.681553968813475,8
44.68188672166645,5
44.68221947451943,7
44.68255222737241,11
44.68288498022539,3
44.68321773307837,7
44.68355048593135,8
44.683883238784325,8
44.68421599163731,8
44.68454874449029,7
44.68488149734326,13
44.685214250196246,10
44.68554700304923,7
44.68587975590221,8
44.68621250875518,6
44.68654526160817,11
44.68687801446114,5
44.68721076731413,7
44.687543520167104,6
44.68787627302008,3
44.688209025873064,4
44.68854177872604,9
44.68887453157902,6
44.689207284432,6
44.689540037284985,6
44.689872790137954,8
44.69020554299094,7
44.69053829584392,10
44.690871048696906,12
44.691203801549875,9
44.69153655440286,4
44.69186930725584,11
44.69220206010882,10
44.692534812961796,5
44.69286756581478,7
44.693200318667756,7
44.69353307152073,9
44.69386582437372,7
44.69419857722669,5
44.69453133007968,3
44.694864082932654,6
44.69519683578563,11
44.695529588638614,8
44.6958623414916,5
44.69619509434457,11
44.69652784719755,5
44.696860600050535,9
44.69719335290351,3
44.69752610575649,5
44.69785885860947,10
44.69819161146245,11
44.698524364315425,16
44.69885711716841,10
44.699189870021385,5
44.69952262287437,7
44.699855375727346,5
44.70018812858032,11
44.700520881433306,13
44.70085363428629,11
44.70118638713926,13
44.70151913999224,18
44.70185189284523,12
44.70218464569821,5
44.70251739855118,5
44.702850151404164,2
44.70318290425715,2
44.70351565711012,3
44.7038484099631,5
44.704181162816084,11
44.70451391566906,6
44.70484666852204,8
44.70517942137502,6
44.705512174228,13
44.70584492708098,5
44.70617767993396,9
44.706510432786935,7
44.70684318563992,10
44.7071759384929,12
44.70750869134587,5
44.707841444198856,7
44.70817419705184,15
44.708506949904816,9
44.70883970275779,10
44.709172455610776,10
44.70950520846375,4
44.70983796131673,6
44.71017071416971,10
44.71050346702269,6
44.710836219875674,9
44.71116897272865,7
44.71150172558163,7
44.71183447843461,3
44.712167231287594,6
44.712499984140564,6
44.71283273699355,8
44.71316548984653,9
44.71349824269951,10
44.713830995552485,4
44.71416374840547,10
44.714496501258445,10
44.71482925411142,10
44.715162006964405,5
44.71549475981739,9
44.715827512670366,5
44.71616026552334,13
44.716493018376326,6
44.7168257712293,11
44.717158524082286,12
44.71749127693526,6
44.71782402978824,3
44.71815678264122,4
44.71848953549421,5
44.71882228834718,11
44.71915504120016,7
44.719487794053144,6
44.719820546906114,9
44.7201532997591,3
44.72048605261208,9
44.72081880546506,4
44.721151558318034,7
44.72148431117102,6
44.721817064023995,3
44.72214981687698,13
44.722482569729955,6
44.72281532258293,5
44.723148075435915,6
44.7234808282889,6
44.72381358114187,6
44.72414633399485,9
44.724479086847836,13
44.72481183970081,9
44.72514459255379,5
44.72547734540677,9
44.72581009825975,8
44.726142851112726,3
44.72647560396571,10
44.72680835681869,11
44.72714110967167,5
44.72747386252465,6
44.72780661537763,10
44.72813936823061,8
44.72847212108359,8
44.72880487393657,5
44.729137626789544,12
44.72947037964253,4
44.72980313249551,5
44.73013588534848,14
44.730468638201465,5
44.73080139105445,5
44.73113414390742,11
44.7314668967604,7
44.731799649613386,11
44.73213240246636,5
44.73246515531934,6
44.73279790817232,4
44.7331306610253,11
44.73346341387828,4
44.73379616673126,4
44.734128919584236,9
44.73446167243722,3
44.734794425290204,4
44.73512717814317,6
44.73545993099616,9
44.73579268384914,7
44.73612543670211,11
44.736458189555094,9
44.73679094240808,6
44.737123695261054,9
44.73745644811403,8
44.737789200967015,7
44.73812195381999,7
44.738454706672975,7
44.73878745952595,5
44.73912021237893,10
44.73945296523191,6
44.739785718084896,3
44.74011847093787,5
44.74045122379085,8
44.74078397664383,8
44.74111672949682,7
44.741449482349786,5
44.74178223520277,6
44.742114988055754,7
44.74244774090872,7
44.74278049376171,7
44.74311324661469,8
44.74344599946767,8
44.743778752320644,6
44.74411150517363,6
44.744444258026604,8
44.74477701087959,4
44.745109763732565,7
44.74544251658554,6
44.745775269438525,8
44.74610802229151,8
44.74644077514448,7
44.74677352799746,8
44.747106280850446,5
44.747439033703415,5
44.7477717865564,6
44.74810453940938,8
44.74843729226236,4
44.748770045115336,4
44.74910279796832,6
44.749435550821296,8
44.74976830367428,8
44.75010105652726,5
44.75043380938023,9
44.75076656223322,12
44.7510993150862,5
44.75143206793917,6
44.751764820792154,7
44.75209757364514,6
44.75243032649811,4
44.75276307935109,7
44.753095832204075,7
44.75342858505706,9
44.75376133791003,4
44.75409409076301,4
44.754426843615995,11
44.75475959646897,9
44.75509234932195,5
44.75542510217493,6
44.75575785502791,5
44.75609060788089,2
44.75642336073387,5
44.756756113586846,9
44.75708886643983,6
44.757421619292806,7
44.75775437214578,10
44.75808712499877,8
44.75841987785175,8
44.75875263070472,9
44.759085383557704,4
44.75941813641069,9
44.759750889263664,5
44.76008364211664,9
44.760416394969624,8
44.7607491478226,7
44.761081900675585,8
44.76141465352856,5
44.76174740638154,5
44.76208015923452,10
44.762412912087505,3
44.762745664940475,6
44.76307841779346,15
44.76341117064644,5
44.76374392349941,7
44.764076676352396,8
44.76440942920538,8
44.76474218205836,4
44.76507493491133,9
44.765407687764316,5
44.7657404406173,7
44.76607319347028,7
44.76640594632325,7
44.76673869917624,7
44.767071452029214,6
44.7674042048822,7
44.767736957735174,12
44.76806971058815,8
44.768402463441134,11
44.76873521629411,6
44.76906796914709,9
44.76940072200007,6
44.769733474853055,10
44.770066227706025,0
44.77039898055901,5
44.77073173341199,4
44.77106448626497,4
44.771397239117945,5
44.77172999197093,4
44.772062744823906,6
44.77239549767689,9
44.772728250529866,5
44.77306100338284,5
44.773393756235826,9
44.7737265090888,9
44.77405926194178,9
44.77439201479476,8
44.77472476764775,8
44.77505752050072,7
44.7753902733537,7
44.775723026206684,8
44.77605577905967,6
44.77638853191264,6
44.77672128476562,11
44.777054037618605,10
44.77738679047158,8
44.77771954332456,14
44.77805229617754,6
44.77838504903052,7
44.7787178018835,3
44.77905055473648,4
44.779383307589455,7
44.77971606044244,7
44.780048813295416,7
44.78038156614839,7
44.780714319001376,2
44.78104707185436,5
44.78137982470733,5
44.78171257756031,9
44.7820453304133,4
44.78237808326627,8
44.78271083611925,8
44.783043588972234,4
44.78337634182521,11
44.783709094678194,2
44.78404184753117,8
44.78437460038415,7
44.78470735323713,9
44.78504010609011,5
44.785372858943084,6
44.78570561179607,7
44.78603836464905,7
44.78637111750202,8
44.786703870355005,5
44.78703662320799,13
44.78736937606097,4
44.78770212891394,4
44.788034881766926,10
44.78836763461991,5
44.788700387472886,12
44.78903314032586,8
44.78936589317885,12
44.78969864603182,11
44.7900313988848,10
44.79036415173778,12
44.79069690459076,13
44.791029657443744,4
44.79136241029672,7
44.7916951631497,10
44.79202791600268,7
44.792360668855665,6
44.792693421708634,13
44.79302617456162,7
44.7933589274146,6
44.79369168026758,6
44.794024433120555,5
44.79435718597354,8
44.794689938826515,5
44.7950226916795,11
44.795355444532476,6
44.79568819738545,10
44.796020950238436,5
44.79635370309141,8
44.79668645594439,7
44.79701920879737,8
44.79735196165036,10
44.797684714503326,8
44.79801746735631,10
44.798350220209294,11
44.79868297306228,7
44.79901572591525,9
44.79934847876823,8
44.799681231621214,6
44.80001398447419,4
44.80034673732717,7
44.80067949018015,4
44.80101224303313,10
44.801344995886105,5
44.80167774873909,5
44.802010501592065,6
44.80234325444505,9
44.802676007298025,6
44.803008760151,9
44.803341513003986,3
44.80367426585697,15
44.80400701870994,7
44.80433977156292,6
44.804672524415906,11
44.80500527726888,16
44.80533803012186,8
44.80567078297484,9
44.80600353582782,9
44.8063362886808,11
44.80666904153378,8
44.80700179438676,9
44.80733454723974,4
44.80766730009272,10
44.808000052945694,12
44.80833280579868,4
44.80866555865166,6
44.80899831150463,5
44.809331064357615,6
44.8096638172106,13
44.80999657006358,3
44.81032932291655,7
44.810662075769535,9
44.81099482862252,5
44.81132758147549,6
44.81166033432847,6
44.811993087181456,10
44.81232584003443,10
44.81265859288741,7
44.81299134574039,12
44.81332409859337,9
44.81365685144635,4
44.81398960429933,6
44.81432235715231,8
44.81465511000529,10
44.814987862858274,10
44.815320615711244,8
44.81565336856423,5
44.81598612141721,6
44.81631887427019,10
44.816651627123164,8
44.81698437997615,6
44.817317132829125,9
44.8176498856821,8
44.817982638535085,9
44.81831539138806,11
44.818648144241045,7
44.81898089709402,9
44.819313649947,7
44.81964640279998,5
44.819979155652966,11
44.820311908505936,7
44.82064466135892,10
44.8209774142119,10
44.82131016706488,10
44.821642919917856,5
44.82197567277084,9
44.822308425623824,11
44.82264117847679,8
44.82297393132978,6
44.82330668418276,5
44.82363943703574,7
44.823972189888714,6
44.8243049427417,7
44.824637695594674,6
44.82497044844766,4
44.825303201300635,3
44.82563595415361,8
44.825968707006595,6
44.82630145985958,8
44.82663421271255,6
44.82696696556553,4
44.827299718418516,7
44.827632471271485,5
44.82796522412447,6
44.82829797697745,10
44.82863072983043,4
44.828963482683406,5
44.82929623553639,7
44.829628988389366,7
44.82996174124235,7
44.83029449409533,9
44.8306272469483,3
44.83095999980129,6
44.83129275265427,9
44.83162550550724,6
44.831958258360224,7
44.83229101121321,8
44.832623764066184,4
44.83295651691916,5
44.833289269772145,8
44.83362202262512,4
44.8339547754781,7
44.83428752833108,8
44.83462028118406,8
44.83495303403704,3
44.83528578689002,9
44.835618539743,4
44.83595129259598,4
44.83628404544896,7
44.83661679830194,2
44.836949551154916,3
44.8372823040079,5
44.837615056860884,9
44.83794780971385,7
44.83828056256684,10
44.83861331541982,5
44.83894606827279,12
44.839278821125774,9
44.83961157397876,9
44.839944326831734,6
44.84027707968471,7
44.840609832537695,8
44.84094258539067,10
44.841275338243655,11
44.84160809109663,6
44.84194084394961,8
44.84227359680259,9
44.842606349655576,14
44.842939102508545,4
44.84327185536153,10
44.84360460821451,9
44.84393736106748,5
44.844270113920466,19
44.84460286677345,10
44.844935619626426,18
44.8452683724794,7
44.84560112533239,12
44.84593387818536,6
44.84626663103835,7
44.84659938389132,10
44.8469321367443,10
44.847264889597284,6
44.84759764245027,12
44.847930395303244,6
44.84826314815622,4
44.848595901009205,11
44.84892865386219,10
44.84926140671516,2
44.84959415956814,8
44.849926912421125,8
44.850259665274095,8
44.85059241812708,2
44.85092517098006,9
44.85125792383304,8
44.851590676686016,7
44.851923429539,2
44.852256182391976,4
44.85258893524496,7
44.852921688097936,8
44.85325444095091,5
44.8535871938039,4
44.85391994665688,7
44.85425269950985,5
44.854585452362834,5
44.85491820521582,14
44.85525095806879,11
44.85558371092177,11
44.855916463774754,13
44.85624921662773,11
44.85658196948071,12
44.85691472233369,4
44.85724747518667,7
44.85758022803965,8
44.85791298089263,5
44.858245733745605,11
44.85857848659859,6
44.85891123945157,13
44.85924399230454,14
44.859576745157526,5
44.85990949801051,9
44.860242250863486,15
44.86057500371646,4
44.860907756569446,10
44.86124050942243,13
44.8615732622754,6
44.86190601512838,7
44.86223876798137,10
