57.61629796412583,7
57.61662568976717,7
57.61695341540851,11
57.617281141049844,6
57.617608866691185,10
57.61793659233253,12
57.61826431797387,10
57.61859204361521,10
57.61891976925655,11
57.619247494897884,9
57.619575220539225,6
57.61990294618056,9
57.6202306718219,7
57.62055839746324,6
57.62088612310458,12
57.621213848745924,12
57.621541574387265,4
57.6218693000286,11
57.62219702566994,9
57.622524751311275,6
57.622852476952616,6
57.62318020259396,8
57.62350792823529,2
57.62383565387664,7
57.62416337951798,10
57.624491105159315,9
57.624818830800656,9
57.625146556442,3
57.62547428208333,11
57.62580200772467,10
57.62612973336601,7
57.62645745900735,7
57.626785184648696,10
57.62711291029003,5
57.62744063593137,4
57.62776836157271,8
57.62809608721405,10
57.62842381285539,10
57.62875153849672,10
57.62907926413806,9
57.629406989779405,6
57.62973471542074,5
57.63006244106209,7
57.63039016670343,7
57.63071789234476,13
57.6310456179861,4
57.631373343627445,7
57.63170106926878,9
57.63202879491012,4
57.632356520551454,4
57.632684246192795,11
57.633011971834144,9
57.63333969747548,9
57.63366742311682,2
57.63399514875816,7
57.634322874399494,6
57.634650600040835,3
57.63497832568217,10
57.63530605132351,7
57.63563377696485,11
57.635961502606186,9
57.636289228247534,8
57.636616953888876,9
57.63694467953021,4
57.63727240517155,7
57.63760013081289,10
57.637927856454226,6
57.63825558209557,7
57.6385833077369,8
57.63891103337824,8
57.63923875901959,6
57.639566484660925,5
57.639894210302266,8
57.64022193594361,10
57.64054966158494,8
57.64087738722628,11
57.64120511286762,7
57.64153283850896,8
57.6418605641503,8
57.64218828979164,8
57.64251601543298,11
57.64284374107432,8
57.64317146671566,6
57.643499192357,7
57.64382691799833,8
57.64415464363967,10
57.644482369281015,7
57.64481009492235,8
57.6451378205637,11
57.64546554620504,4
57.64579327184637,7
57.646120997487714,11
57.646448723129055,10
57.64677644877039,7
57.64710417441173,7
57.647431900053064,9
57.647759625694405,13
57.648087351335754,10
57.64841507697709,12
57.64874280261843,10
57.64907052825977,8
57.649398253901104,10
57.649725979542445,3
57.65005370518378,5
57.65038143082512,3
57.65070915646646,15
57.651036882107796,7
57.651364607749144,4
57.651692333390486,6
57.65202005903182,10
57.65234778467316,8
57.6526755103145,8
57.653003235955836,7
57.65333096159718,9
57.65365868723851,8
57.65398641287985,13
57.6543141385212,11
57.654641864162535,7
57.654969589803876,8
57.65529731544522,8
57.65562504108655,11
57.65595276672789,9
57.65628049236923,4
57.65660821801057,8
57.65693594365191,4
57.65726366929325,8
57.65759139493459,9
57.65791912057593,10
57.65824684621727,7
57.65857457185861,8
57.65890229749995,10
57.65923002314128,10
57.659557748782625,7
57.65988547442396,6
57.6602132000653,6
57.66054092570665,14
57.66086865134798,9
57.661196376989324,10
57.661524102630665,8
57.661851828272,3
57.66217955391334,4
57.662507279554674,10
57.662835005196015,8
57.66316273083736,6
57.6634904564787,7
57.66381818212004,5
57.66414590776138,10
57.664473633402714,4
57.664801359044056,7
57.66512908468539,4
57.66545681032673,11
57.66578453596807,8
57.666112261609406,1
57.666439987250754,6
57.666767712892096,9
57.66709543853343,5
57.66742316417477,6
57.66775088981611,7
57.668078615457446,16
57.66840634109879,9
57.66873406674012,7
57.66906179238146,7
57.66938951802281,6
57.669717243664145,4
57.670044969305486,11
57.67037269494683,9
57.67070042058816,7
57.6710281462295,7
57.67135587187084,5
57.67168359751218,6
57.67201132315352,5
57.67233904879485,7
57.6726667744362,6
57.67299450007754,7
57.67332222571888,9
57.67364995136022,8
57.67397767700156,10
57.674305402642894,7
57.674633128284235,5
57.67496085392557,11
57.67528857956691,11
57.67561630520826,10
57.67594403084959,9
57.676271756490934,10
57.676599482132275,8
57.67692720777361,4
57.67725493341495,6
57.677582659056284,5
57.677910384697626,13
57.67823811033897,3
57.67856583598031,6
57.67889356162165,5
57.67922128726299,4
57.679549012904324,11
57.679876738545666,6
57.68020446418701,3
57.68053218982834,9
57.68085991546968,4
57.681187641111016,12
57.681515366752365,3
57.681843092393706,5
57.68217081803504,8
57.68249854367638,7
57.68282626931772,9
57.683153994959056,6
57.6834817206004,5
57.68380944624173,8
57.68413717188307,5
57.68446489752442,10
57.684792623165755,3
57.6851203488071,2
57.68544807444844,7
57.68577580008977,4
57.68610352573111,12
57.68643125137245,8
57.68675897701379,6
57.68708670265513,10
57.687414428296464,9
57.68774215393781,8
57.68806987957915,10
57.68839760522049,10
57.68872533086183,9
57.68905305650317,4
57.689380782144504,15
57.689708507785845,6
57.69003623342718,7
57.69036395906852,5
57.69069168470987,6
57.6910194103512,9
57.691347135992544,6
57.691674861633885,6
57.69200258727522,7
57.69233031291656,7
57.692658038557894,8
57.692985764199236,11
57.69331348984058,9
57.69364121548191,11
57.69396894112326,7
57.6942966667646,9
57.694624392405935,9
57.694952118047276,3
57.69527984368862,7
57.69560756932995,8
57.69593529497129,10
57.696263020612626,7
57.69659074625397,14
57.696918471895316,4
57.69724619753665,6
57.69757392317799,8
57.69790164881933,7
57.69822937446067,7
57.69855710010201,3
57.69888482574334,8
57.69921255138468,12
57.699540277026024,5
57.699868002667365,9
57.70019572830871,8
57.70052345395005,5
57.70085117959138,12
57.70117890523272,12
57.701506630874064,6
57.7018343565154,10
57.70216208215674,11
57.702489807798074,6
57.70281753343942,7
57.70314525908076,6
57.7034729847221,9
57.70380071036344,7
57.70412843600478,8
57.704456161646114,13
57.704783887287455,11
57.70511161292879,9
57.70543933857013,5
57.70576706421148,10
57.70609478985281,9
57.706422515494154,10
57.706750241135495,8
57.70707796677683,4
57.70740569241817,7
57.707733418059505,9
57.708061143700846,8
57.70838886934219,7
57.70871659498352,2
57.70904432062487,2
57.70937204626621,8
57.709699771907545,12
57.710027497548886,10
57.71035522319023,14
57.71068294883156,7
57.7110106744729,8
57.711338400114236,8
57.71166612575558,5
57.711993851396926,10
57.71232157703826,3
57.7126493026796,13
57.71297702832094,6
57.71330475396228,13
57.71363247960362,7
57.71396020524495,8
57.71428793088629,6
57.714615656527634,1
57.71494338216897,5
57.71527110781032,4
57.71559883345166,12
57.71592655909299,7
57.71625428473433,2
57.716582010375674,8
57.71690973601701,10
57.71723746165835,8
57.717565187299684,7
57.717892912941025,4
57.71822063858237,8
57.71854836422371,1
57.71887608986505,3
57.71920381550639,6
57.719531541147724,8
57.719859266789065,3
57.7201869924304,6
57.72051471807174,10
57.72084244371308,10
57.72117016935442,7
57.721497894995764,14
57.721825620637105,4
57.72215334627844,4
57.72248107191978,9
57.72280879756112,4
57.723136523202456,2
57.7234642488438,6
57.72379197448513,8
57.72411970012648,7
57.72444742576782,8
57.724775151409155,6
57.725102877050496,5
57.72543060269184,4
57.72575832833317,7
57.72608605397451,12
57.72641377961585,4
57.72674150525719,10
57.727069230898536,11
57.72739695653987,6
57.72772468218121,8
57.72805240782255,8
57.72838013346389,10
57.72870785910523,8
57.72903558474657,9
57.7293633103879,4
57.729691036029244,10
57.73001876167058,5
57.73034648731193,4
57.73067421295327,8
57.7310019385946,13
57.73132966423594,14
57.731657389877284,10
57.73198511551862,10
57.73231284115996,10
57.732640566801294,8
57.732968292442635,5
57.73329601808398,6
57.73362374372532,9
57.73395146936666,15
57.734279195008,10
57.734606920649334,10
57.734934646290675,5
57.73526237193201,7
57.73559009757335,4
57.73591782321469,7
57.736245548856026,4
57.736573274497374,9
57.736901000138715,12
57.73722872578005,8
57.73755645142139,3
57.73788417706273,3
57.738211902704066,10
57.73853962834541,8
57.73886735398674,9
57.73919507962808,14
57.73952280526943,12
57.739850530910765,9
57.740178256552106,14
57.74050598219345,6
57.74083370783478,7
57.74116143347612,5
57.74148915911746,6
57.7418168847588,10
57.74214461040014,11
57.74247233604148,10
57.74280006168282,4
57.74312778732416,8
57.7434555129655,8
57.74378323860684,9
57.74411096424818,13
57.74443868988951,8
57.744766415530854,6
57.74509414117219,9
57.74542186681354,6
57.74574959245488,3
57.74607731809621,7
57.74640504373755,9
57.746732769378895,4
57.74706049502023,3
57.74738822066157,9
57.747715946302904,13
57.748043671944245,8
57.74837139758559,8
57.74869912322693,9
57.74902684886827,9
57.74935457450961,7
57.749682300150944,5
57.750010025792285,4
57.75033775143363,6
57.75066547707496,6
57.7509932027163,6
57.751320928357636,11
57.751648653998984,9
57.751976379640325,10
57.75230410528166,5
57.752631830923,11
57.75295955656434,6
57.753287282205676,9
57.75361500784702,7
57.75394273348835,7
57.75427045912969,9
57.75459818477104,7
57.754925910412375,5
57.755253636053716,5
57.75558136169506,8
57.75590908733639,7
57.75623681297773,4
57.75656453861907,6
57.75689226426041,4
57.75721998990175,5
57.75754771554309,6
57.75787544118443,8
57.75820316682577,6
57.75853089246711,4
57.75885861810845,9
57.75918634374979,5
57.75951406939112,8
57.759841795032465,5
57.7601695206738,10
57.76049724631514,5
57.76082497195649,6
57.76115269759782,6
57.76148042323916,11
57.761808148880505,7
57.76213587452184,3
57.76246360016318,4
57.762791325804514,7
57.763119051445855,8
57.763446777087196,8
57.76377450272854,5
57.76410222836988,10
57.76442995401122,10
57.764757679652554,7
57.765085405293895,7
57.76541313093524,6
57.76574085657657,8
57.76606858221791,6
57.766396307859246,8
57.766724033500594,6
57.767051759141935,5
57.76737948478327,6
57.76770721042461,9
57.76803493606595,4
57.768362661707286,5
57.76869038734863,6
57.76901811298996,8
57.7693458386313,3
57.76967356427265,4
57.770001289913985,5
57.770329015555326,9
57.77065674119667,9
57.770984466838,5
57.77131219247934,9
57.771639918120684,7
57.77196764376202,7
57.77229536940336,4
57.77262309504469,9
57.77295082068604,11
57.77327854632738,4
57.77360627196872,6
57.77393399761006,9
57.7742617232514,9
57.77458944889273,4
57.774917174534075,9
57.77524490017541,12
57.77557262581675,3
57.7759003514581,7
57.77622807709943,11
57.77655580274077,7
57.776883528382115,6
57.77721125402345,7
57.77753897966479,7
57.777866705306124,9
57.778194430947465,12
57.77852215658881,5
57.77884988223015,6
57.77917760787149,5
57.77950533351283,6
57.779833059154164,11
57.780160784795505,5
57.78048851043685,11
57.78081623607818,5
57.78114396171952,12
57.781471687360856,10
57.781799413002204,7
57.782127138643546,5
57.78245486428488,5
57.78278258992622,9
57.78311031556756,4
57.783438041208896,3
57.78376576685024,12
57.78409349249157,11
57.78442121813291,2
57.78474894377426,11
57.785076669415595,8
57.785404395056936,9
57.78573212069828,12
57.78605984633961,7
57.78638757198095,7
57.786715297622294,15
57.78704302326363,15
57.78737074890497,11
57.7876984745463,6
57.78802620018765,7
57.78835392582899,13
57.78868165147033,4
57.78900937711167,10
57.78933710275301,12
57.78966482839434,4
57.789992554035685,8
57.79032027967702,4
57.79064800531836,4
57.79097573095971,6
57.79130345660104,3
57.791631182242384,5
57.791958907883725,10
57.79228663352506,5
57.7926143591664,5
57.79294208480774,7
57.793269810449075,8
57.79359753609042,10
57.79392526173175,8
57.7942529873731,6
57.79458071301444,11
57.794908438655774,7
57.795236164297116,7
57.79556388993846,4
57.79589161557979,9
57.79621934122113,7
57.796547066862466,5
57.79687479250381,3
57.797202518145156,8
57.79753024378649,5
57.79785796942783,7
57.79818569506917,12
57.798513420710506,6
57.79884114635185,5
57.79916887199319,10
57.79949659763452,5
57.799824323275864,5
57.800152048917205,10
57.800479774558546,6
57.80080750019989,6
57.80113522584122,13
57.80146295148256,2
57.801790677123904,6
57.80211840276524,6
57.80244612840658,6
57.80277385404791,10
57.80310157968926,8
57.8034293053306,4
57.80375703097194,6
57.80408475661328,12
57.80441248225462,8
57.804740207895954,10
57.805067933537295,12
57.80539565917863,5
57.80572338481997,10
57.80605111046132,11
57.80637883610265,6
57.806706561743994,5
57.807034287385335,10
57.80736201302667,3
57.80768973866801,6
57.80801746430935,4
57.808345189950685,1
57.80867291559203,6
57.80900064123336,7
57.80932836687471,6
57.80965609251605,8
57.809983818157384,9
57.810311543798726,7
57.81063926944007,11
57.8109669950814,9
57.81129472072274,6
57.811622446364076,3
57.81195017200542,9
57.812277897646766,7
57.8126056232881,6
57.81293334892944,5
57.81326107457078,10
57.813588800212116,8
57.81391652585346,11
57.8142442514948,5
57.81457197713613,2
57.814899702777474,12
57.81522742841881,6
57.815555154060156,2
57.8158828797015,7
57.81621060534283,8
57.81653833098417,5
57.816866056625514,3
57.81719378226685,6
57.81752150790819,2
57.81784923354952,12
57.818176959190865,4
57.81850468483221,5
57.81883241047355,8
57.81916013611489,6
57.81948786175623,8
57.819815587397564,14
57.820143313038905,5
57.820471038680246,9
57.82079876432158,6
57.82112648996292,10
57.82145421560426,7
57.821781941245604,8
57.822109666886945,7
57.82243739252828,13
57.82276511816962,12
57.82309284381096,12
57.823420569452296,3
57.82374829509364,5
57.82407602073497,11
57.82440374637632,10
57.82473147201766,6
57.825059197658994,7
57.825386923300336,9
57.82571464894168,8
57.82604237458301,8
57.82637010022435,4
57.826697825865686,6
57.82702555150703,10
57.827353277148376,9
57.82768100278971,6
57.82800872843105,6
57.82833645407239,4
57.828664179713726,4
57.82899190535507,5
57.82931963099641,4
57.82964735663774,5
57.829975082279084,7
57.83030280792042,6
57.83063053356177,7
57.83095825920311,7
57.83128598484444,4
57.83161371048578,10
57.831941436127124,10
57.83226916176846,5
57.8325968874098,6
57.832924613051134,8
57.833252338692475,6
57.83358006433382,5
57.83390778997516,12
57.8342355156165,7
57.83456324125784,9
57.834890966899174,7
57.835218692540515,3
57.835546418181856,3
57.83587414382319,3
57.83620186946453,6
57.836529595105866,6
57.836857320747214,6
57.837185046388555,9
57.83751277202989,6
57.83784049767123,7
57.83816822331257,13
57.838495948953906,8
57.83882367459525,12
57.83915140023658,5
57.83947912587792,12
57.83980685151927,9
57.840134577160605,7
57.840462302801946,5
57.84079002844329,13
57.84111775408462,6
57.84144547972596,9
57.8417732053673,10
57.84210093100864,2
57.84242865664998,6
57.84275638229132,10
57.84308410793266,3
57.843411833574,6
57.84373955921534,8
57.84406728485668,9
57.84439501049802,9
57.84472273613935,8
57.845050461780694,8
57.84537818742203,9
57.84570591306338,8
57.84603363870472,8
57.84636136434605,7
57.84668908998739,3
57.847016815628734,8
57.84734454127007,9
57.84767226691141,4
57.847999992552744,9
57.848327718194085,6
57.84865544383543,5
57.84898316947677,11
57.84931089511811,6
57.84963862075945,15
57.849966346400784,11
57.850294072042125,5
57.850621797683466,1
57.8509495233248,6
57.85127724896614,10
57.851604974607476,7
57.851932700248824,6
57.852260425890165,8
57.8525881515315,13
57.85291587717284,6
57.85324360281418,13
57.853571328455516,13
57.85389905409686,15
57.85422677973819,13
57.85455450537953,7
57.85488223102088,12
57.855209956662215,9
57.855537682303556,10
57.8558654079449,9
57.85619313358623,9
57.85652085922757,11
57.856848584868914,6
57.85717631051025,7
57.85750403615159,6
57.85783176179293,8
57.85815948743427,7
57.85848721307561,13
57.85881493871695,5
57.85914266435829,7
57.85947038999963,8
57.85979811564096,6
57.860125841282304,7
57.86045356692364,9
57.86078129256499,5
57.86110901820633,5
57.86143674384766,6
57.861764469489,4
57.862092195130344,4
57.86241992077168,8
57.86274764641302,8
57.86307537205436,6
57.863403097695695,7
57.863730823337036,6
57.86405854897838,2
57.86438627461972,10
57.86471400026106,9
57.865041725902394,9
57.865369451543735,13
57.865697177185076,16
57.86602490282641,15
57.86635262846775,21
57.866680354109086,12
57.867008079750434,4
57.867335805391775,5
57.86766353103311,5
57.86799125667445,10
57.86831898231579,13
57.868646707957126,11
57.86897443359847,8
57.8693021592398,8
57.86962988488114,8
57.86995761052249,5
57.870285336163825,5
57.870613061805166,6
57.87094078744651,9
57.87126851308784,7
57.87159623872918,6
57.871923964370524,7
57.87225169001186,10
57.8725794156532,12
57.87290714129453,7
57.87323486693588,7
57.87356259257722,7
57.87389031821856,9
57.8742180438599,3
57.87454576950124,4
57.87487349514257,3
57.875201220783914,7
57.87552894642525,3
57.87585667206659,9
57.87618439770794,6
57.87651212334927,5
57.87683984899061,5
57.877167574631954,2
57.87749530027329,4
57.87782302591463,4
57.87815075155597,11
57.878478477197305,7
57.878806202838646,8
57.87913392847999,8
57.87946165412133,10
57.87978937976267,4
