49.74134653365867,7.0
49.741675109877065,8.0
49.742003686095465,8.0
49.74233226231385,8.0
49.74266083853225,6.0
49.742989414750646,5.0
49.74331799096904,3.0
49.74364656718743,3.0
49.743975143405834,10.0
49.74430371962423,8.0
49.74463229584262,10.0
49.744960872061014,8.0
49.745289448279415,5.0
49.74561802449781,3.0
49.7459466007162,2.0
49.746275176934596,8.0
49.746603753152996,5.0
49.74693232937139,7.0
49.74726090558978,6.0
49.74758948180818,9.0
49.74791805802658,15.0
49.74824663424497,14.0
49.748575210463365,12.0
49.74890378668176,8.0
49.74923236290016,4.0
49.749560939118545,10.0
49.749889515336946,5.0
49.75021809155534,6.0
49.75054666777374,1.0
49.75087524399213,6.0
49.75120382021053,4.0
49.75153239642892,3.0
49.75186097264732,8.0
49.75218954886571,6.0
49.75251812508411,5.0
49.7528467013025,6.0
49.7531752775209,3.0
49.75350385373929,4.0
49.75383242995769,5.0
49.75416100617608,6.0
49.754489582394484,7.0
49.75481815861287,6.0
49.75514673483127,5.0
49.755475311049665,5.0
49.75580388726806,7.0
49.75613246348645,5.0
49.75646103970485,6.0
49.756789615923246,5.0
49.75711819214164,6.0
49.75744676836003,4.0
49.757775344578434,4.0
49.75810392079683,8.0
49.75843249701522,6.0
49.758761073233615,1.0
49.759089649452015,4.0
49.75941822567041,5.0
49.7597468018888,4.0
49.760075378107196,8.0
49.7604039543256,6.0
49.76073253054399,5.0
49.761061106762384,5.0
49.76138968298078,4.0
49.76171825919918,3.0
49.762046835417564,12.0
49.762375411635965,4.0
49.76270398785436,5.0
49.76303256407276,7.0
49.763361140291146,9.0
49.763689716509546,5.0
49.76401829272794,2.0
49.76434686894634,6.0
49.76467544516473,4.0
49.76500402138313,4.0
49.76533259760152,5.0
49.76566117381992,7.0
49.76598975003831,6.0
49.76631832625671,5.0
49.7666469024751,8.0
49.7669754786935,5.0
49.76730405491189,6.0
49.76763263113029,6.0
49.767961207348684,7.0
49.76828978356708,7.0
49.76861835978547,11.0
49.76894693600387,6.0
49.769275512222265,7.0
49.76960408844066,5.0
49.76993266465905,3.0
49.77026124087745,12.0
49.770589817095846,6.0
49.77091839331424,8.0
49.77124696953263,3.0
49.771575545751034,8.0
49.77190412196943,5.0
49.77223269818782,7.0
49.772561274406215,5.0
49.772889850624615,11.0
49.773218426843016,2.0
49.7735470030614,5.0
49.7738755792798,5.0
49.7742041554982,6.0
49.7745327317166,6.0
49.774861307934984,9.0
49.775189884153384,5.0
49.77551846037178,9.0
49.77584703659017,8.0
49.776175612808565,3.0
49.776504189026966,5.0
49.77683276524536,7.0
49.77716134146375,6.0
49.777489917682146,10.0
49.77781849390055,5.0
49.77814707011894,4.0
49.778475646337334,6.0
49.77880422255573,7.0
49.77913279877413,8.0
49.77946137499252,7.0
49.779789951210915,8.0
49.78011852742931,7.0
49.78044710364771,8.0
49.780775679866096,4.0
49.7811042560845,7.0
49.78143283230289,8.0
49.78176140852129,9.0
49.78208998473968,10.0
49.78241856095808,5.0
49.78274713717647,12.0
49.78307571339487,9.0
49.78340428961326,10.0
49.78373286583166,2.0
49.78406144205005,6.0
49.784390018268454,3.0
49.78471859448684,9.0
49.78504717070524,4.0
49.785375746923634,8.0
49.785704323142035,9.0
49.78603289936042,8.0
49.78636147557882,3.0
49.786690051797216,5.0
49.787018628015616,8.0
49.787347204234,7.0
49.7876757804524,5.0
49.7880043566708,8.0
49.78833293288919,5.0
49.788661509107584,8.0
49.788990085325985,12.0
49.78931866154438,3.0
49.78964723776277,4.0
49.789975813981165,6.0
49.790304390199566,7.0
49.79063296641796,7.0
49.79096154263635,3.0
49.79129011885475,3.0
49.79161869507315,5.0
49.79194727129154,4.0
49.792275847509934,11.0
49.79260442372833,3.0
49.79293299994673,6.0
49.793261576165115,15.0
49.793590152383516,2.0
49.79391872860191,4.0
49.79424730482031,9.0
49.794575881038696,11.0
49.7949044572571,9.0
49.79523303347549,9.0
49.79556160969389,6.0
49.79589018591228,13.0
49.79621876213068,9.0
49.79654733834907,7.0
49.79687591456747,5.0
49.79720449078586,4.0
49.79753306700426,2.0
49.79786164322265,6.0
49.798190219441054,10.0
49.79851879565944,6.0
49.79884737187784,2.0
49.799175948096234,6.0
49.799504524314635,4.0
49.79983310053302,9.0
49.80016167675142,5.0
49.800490252969816,8.0
49.80081882918821,9.0
49.8011474054066,6.0
49.801475981625,8.0
49.8018045578434,7.0
49.80213313406179,2.0
49.802461710280184,9.0
49.802790286498585,6.0
49.80311886271698,8.0
49.80344743893537,11.0
49.803776015153765,6.0
49.804104591372166,2.0
49.80443316759056,4.0
49.80476174380895,7.0
49.80509032002735,7.0
49.80541889624575,6.0
49.805747472464134,4.0
49.806076048682534,8.0
49.80640462490093,2.0
49.80673320111933,3.0
49.807061777337715,6.0
49.807390353556116,7.0
49.807718929774516,7.0
49.80804750599291,7.0
49.8083760822113,5.0
49.8087046584297,9.0
49.8090332346481,12.0
49.80936181086649,4.0
49.809690387084885,10.0
49.81001896330328,6.0
49.81034753952168,6.0
49.81067611574007,1.0
49.811004691958466,2.0
49.81133326817686,7.0
49.81166184439526,9.0
49.811990420613654,5.0
49.81231899683205,4.0
49.81264757305044,10.0
49.81297614926884,5.0
49.81330472548723,11.0
49.81363330170563,5.0
49.81396187792402,9.0
49.81429045414242,7.0
49.81461903036081,6.0
49.81494760657921,8.0
49.815276182797604,10.0
49.815604759016004,5.0
49.81593333523439,10.0
49.81626191145279,9.0
49.816590487671185,11.0
49.816919063889586,5.0
49.81724764010797,10.0
49.81757621632637,5.0
49.817904792544766,5.0
49.81823336876317,5.0
49.81856194498155,8.0
49.818890521199954,6.0
49.81921909741835,9.0
49.81954767363675,8.0
49.819876249855135,6.0
49.820204826073535,4.0
49.82053340229193,2.0
49.82086197851032,2.0
49.821190554728716,10.0
49.82151913094712,7.0
49.82184770716551,5.0
49.822176283383904,9.0
49.8225048596023,6.0
49.8228334358207,13.0
49.82316201203909,7.0
49.823490588257485,11.0
49.82381916447588,14.0
49.82414774069428,7.0
49.82447631691267,6.0
49.824804893131066,12.0
49.82513346934946,12.0
49.82546204556786,13.0
49.82579062178625,13.0
49.82611919800465,12.0
49.82644777422304,12.0
49.82677635044144,7.0
49.82710492665983,7.0
49.82743350287823,9.0
49.82776207909662,11.0
49.82809065531502,8.0
49.82841923153341,10.0
49.82874780775181,12.0
49.829076383970204,7.0
49.829404960188604,5.0
49.82973353640699,9.0
49.83006211262539,7.0
49.830390688843785,10.0
49.830719265062186,13.0
49.83104784128057,11.0
49.83137641749897,5.0
49.831704993717366,14.0
49.83203356993577,10.0
49.83236214615415,11.0
49.832690722372554,6.0
49.83301929859095,5.0
49.83334787480934,13.0
49.833676451027735,6.0
49.834005027246135,4.0
49.83433360346453,11.0
49.83466217968292,10.0
49.834990755901316,4.0
49.83531933211972,5.0
49.83564790833811,7.0
49.835976484556504,14.0
49.8363050607749,7.0
49.8366336369933,6.0
49.83696221321169,8.0
49.837290789430085,4.0
49.83761936564848,4.0
49.83794794186688,10.0
49.838276518085266,8.0
49.83860509430367,7.0
49.83893367052206,5.0
49.83926224674046,9.0
49.83959082295885,4.0
49.83991939917725,7.0
49.84024797539564,6.0
49.84057655161404,9.0
49.84090512783243,10.0
49.84123370405083,7.0
49.84156228026922,7.0
49.84189085648762,10.0
49.84221943270602,13.0
49.84254800892441,10.0
49.84287658514281,5.0
49.843205161361205,12.0
49.8435337375796,6.0
49.84386231379799,4.0
49.84419089001639,6.0
49.844519466234786,7.0
49.84484804245318,7.0
49.84517661867157,7.0
49.845505194889974,6.0
49.84583377110836,10.0
49.84616234732676,7.0
49.846490923545154,10.0
49.846819499763555,5.0
49.84714807598194,7.0
49.84747665220034,9.0
49.847805228418736,5.0
49.848133804637136,5.0
49.84846238085552,8.0
49.84879095707392,5.0
49.84911953329232,12.0
49.84944810951072,8.0
49.849776685729104,10.0
49.850105261947505,11.0
49.8504338381659,2.0
49.8507624143843,9.0
49.851090990602685,7.0
49.851419566821086,9.0
49.85174814303948,7.0
49.85207671925787,5.0
49.85240529547627,13.0
49.85273387169467,6.0
49.85306244791306,9.0
49.853391024131454,7.0
49.85371960034985,7.0
49.85404817656825,7.0
49.85437675278664,7.0
49.854705329005036,4.0
49.85503390522343,10.0
49.85536248144183,3.0
49.85569105766022,3.0
49.85601963387862,8.0
49.85634821009701,11.0
49.85667678631541,7.0
49.857005362533805,6.0
49.8573339387522,7.0
49.85766251497059,13.0
49.85799109118899,11.0
49.85831966740738,14.0
49.85864824362578,6.0
49.85897681984417,6.0
49.859305396062574,6.0
49.85963397228096,8.0
49.85996254849936,12.0
49.860291124717754,10.0
49.860619700936155,10.0
49.86094827715454,3.0
49.86127685337294,6.0
49.861605429591336,5.0
49.86193400580974,15.0
49.86226258202812,7.0
49.86259115824652,9.0
49.86291973446492,10.0
49.86324831068332,6.0
49.863576886901704,9.0
49.863905463120105,9.0
49.8642340393385,11.0
49.86456261555689,9.0
49.864891191775286,6.0
49.865219767993686,6.0
49.86554834421208,8.0
49.86587692043047,9.0
49.86620549664887,6.0
49.86653407286727,6.0
49.86686264908566,8.0
49.867191225304055,11.0
49.86751980152245,15.0
49.86784837774085,4.0
49.86817695395924,2.0
49.868505530177636,6.0
49.86883410639603,12.0
49.86916268261443,5.0
49.869491258832824,4.0
49.86981983505122,5.0
49.87014841126961,10.0
49.87047698748801,10.0
49.8708055637064,7.0
49.8711341399248,10.0
49.87146271614319,10.0
49.87179129236159,7.0
49.87211986857998,7.0
49.87244844479838,9.0
49.87277702101677,9.0
49.873105597235174,9.0
49.87343417345356,11.0
49.87376274967196,5.0
49.874091325890355,10.0
49.874419902108755,12.0
49.87474847832714,8.0
49.87507705454554,11.0
49.875405630763936,8.0
49.87573420698234,5.0
49.87606278320072,10.0
49.876391359419124,7.0
49.876719935637524,8.0
49.87704851185591,9.0
49.87737708807431,6.0
49.877705664292705,3.0
49.878034240511106,3.0
49.87836281672949,8.0
49.87869139294789,8.0
49.879019969166286,7.0
49.87934854538469,9.0
49.87967712160307,6.0
49.880005697821474,8.0
49.88033427403987,6.0
49.88066285025827,6.0
49.880991426476655,9.0
49.881320002695055,5.0
49.88164857891345,10.0
49.88197715513185,6.0
49.882305731350236,6.0
49.88263430756864,11.0
49.88296288378703,8.0
49.88329146000543,13.0
49.88362003622382,8.0
49.88394861244222,16.0
49.88427718866061,8.0
49.884605764879005,8.0
49.8849343410974,8.0
49.8852629173158,9.0
49.88559149353419,5.0
49.885920069752586,5.0
49.88624864597098,11.0
49.88657722218938,4.0
49.886905798407774,7.0
49.88723437462617,5.0
49.88756295084456,6.0
49.88789152706296,6.0
49.888220103281355,4.0
49.88854867949975,9.0
49.88887725571814,5.0
49.88920583193654,8.0
49.88953440815493,4.0
49.88986298437333,4.0
49.890191560591724,9.0
49.890520136810125,10.0
49.89084871302851,2.0
49.89117728924691,7.0
49.891505865465305,4.0
49.891834441683706,1.0
49.89216301790209,10.0
49.89249159412049,4.0
49.89282017033889,5.0
49.89314874655729,5.0
49.893477322775674,5.0
49.893805898994074,10.0
49.89413447521247,2.0
49.89446305143087,10.0
49.894791627649255,12.0
49.895120203867656,6.0
49.89544878008605,5.0
49.89577735630445,5.0
49.896105932522836,6.0
49.89643450874124,13.0
49.89676308495963,8.0
49.897091661178024,6.0
49.89742023739642,5.0
49.89774881361482,7.0
49.89807738983321,5.0
49.898405966051605,5.0
49.89873454227,8.0
49.8990631184884,2.0
49.89939169470679,8.0
49.89972027092519,5.0
49.90004884714358,6.0
49.90037742336198,5.0
49.900705999580374,11.0
49.90103457579877,7.0
49.90136315201716,7.0
49.90169172823556,8.0
49.90202030445395,10.0
49.90234888067235,5.0
49.90267745689074,5.0
49.90300603310914,7.0
49.90333460932753,9.0
49.90366318554593,2.0
49.903991761764324,9.0
49.904320337982725,3.0
49.90464891420111,6.0
49.90497749041951,10.0
49.905306066637905,10.0
49.905634642856306,9.0
49.90596321907469,1.0
49.90629179529309,4.0
49.90662037151149,3.0
49.90694894772989,7.0
49.907277523948274,7.0
49.907606100166674,8.0
49.90793467638507,5.0
49.90826325260347,10.0
49.908591828821855,7.0
49.908920405040256,7.0
49.90924898125865,1.0
49.90957755747704,8.0
49.909906133695436,6.0
49.91023470991384,5.0
49.91056328613223,2.0
49.910891862350624,10.0
49.911220438569025,9.0
49.91154901478742,2.0
49.91187759100582,5.0
49.912206167224205,6.0
49.912534743442606,7.0
49.912863319661,2.0
49.9131918958794,3.0
49.91352047209779,12.0
49.91384904831619,6.0
49.91417762453458,8.0
49.91450620075298,7.0
49.91483477697137,4.0
49.91516335318977,8.0
49.91549192940816,4.0
49.91582050562656,8.0
49.91614908184495,8.0
49.91647765806335,11.0
49.916806234281744,7.0
49.91713481050014,6.0
49.91746338671853,2.0
49.91779196293693,9.0
49.918120539155325,7.0
49.91844911537372,8.0
49.91877769159211,5.0
49.91910626781051,8.0
49.919434844028906,7.0
49.9197634202473,10.0
49.92009199646569,8.0
49.920420572684094,3.0
49.92074914890249,2.0
49.92107772512088,8.0
49.921406301339275,7.0
49.921734877557675,8.0
49.92206345377606,10.0
49.92239202999446,5.0
49.922720606212856,5.0
49.92304918243126,5.0
49.92337775864964,5.0
49.923706334868044,5.0
49.92403491108644,6.0
49.92436348730484,8.0
49.924692063523224,8.0
49.925020639741625,5.0
49.92534921596002,5.0
49.92567779217842,5.0
49.926006368396806,13.0
49.926334944615206,12.0
49.9266635208336,9.0
49.926992097052,5.0
49.92732067327039,7.0
49.92764924948879,8.0
49.92797782570718,13.0
49.92830640192558,8.0
49.92863497814397,6.0
49.92896355436237,5.0
49.92929213058076,9.0
49.929620706799156,7.0
49.92994928301755,11.0
49.93027785923595,7.0
49.930606435454344,3.0
49.93093501167274,6.0
49.93126358789113,8.0
49.93159216410953,10.0
49.931920740327925,10.0
49.93224931654632,8.0
49.93257789276471,6.0
49.93290646898311,8.0
49.933235045201506,5.0
49.9335636214199,8.0
49.93389219763829,9.0
49.934220773856694,9.0
49.93454935007508,12.0
49.93487792629348,9.0
49.935206502511875,14.0
49.935535078730275,4.0
49.93586365494866,8.0
49.93619223116706,8.0
49.936520807385456,12.0
49.93684938360386,7.0
49.93717795982224,10.0
49.937506536040644,7.0
49.93783511225904,5.0
49.93816368847744,9.0
49.938492264695824,16.0
49.938820840914225,7.0
49.93914941713262,13.0
49.93947799335102,7.0
49.939806569569406,7.0
49.940135145787806,9.0
49.9404637220062,8.0
49.9407922982246,7.0
49.94112087444299,14.0
49.94144945066139,13.0
49.94177802687978,10.0
49.942106603098175,10.0
49.94243517931657,7.0
49.94276375553497,9.0
49.94309233175336,9.0
49.943420907971756,12.0
49.94374948419015,10.0
49.94407806040855,4.0
49.944406636626944,7.0
49.94473521284534,7.0
49.94506378906373,7.0
49.94539236528213,9.0
49.94572094150053,4.0
49.94604951771892,10.0
49.94637809393732,5.0
49.94670667015571,3.0
49.947035246374114,7.0
49.9473638225925,12.0
49.9476923988109,14.0
49.948020975029294,8.0
49.948349551247695,7.0
49.94867812746608,5.0
49.94900670368448,10.0
49.949335279902876,10.0
49.94966385612127,8.0
49.94999243233966,6.0
49.95032100855806,5.0
49.95064958477646,5.0
49.95097816099485,6.0
49.951306737213244,5.0
49.951635313431645,7.0
49.95196388965004,4.0
49.95229246586843,8.0
49.952621042086825,10.0
49.952949618305226,12.0
49.95327819452362,7.0
49.95360677074201,8.0
49.95393534696041,2.0
49.95426392317881,4.0
49.954592499397194,8.0
49.954921075615594,7.0
49.95524965183399,3.0
49.95557822805239,9.0
49.955906804270775,5.0
49.956235380489176,5.0
49.95656395670757,7.0
49.95689253292597,7.0
49.957221109144356,7.0
49.95754968536276,3.0
49.95787826158115,7.0
49.95820683779955,6.0
49.95853541401794,5.0
49.95886399023634,10.0
49.95919256645473,4.0
49.95952114267313,7.0
49.95984971889152,7.0
49.96017829510992,3.0
49.96050687132831,8.0
49.960835447546714,8.0
49.9611640237651,8.0
49.9614925999835,6.0
49.961821176201894,6.0
49.96214975242029,7.0
49.96247832863868,1.0
49.96280690485708,6.0
49.963135481075476,9.0
49.96346405729387,7.0
49.96379263351226,7.0
49.96412120973066,6.0
49.96444978594906,7.0
49.96477836216745,10.0
49.965106938385844,10.0
49.965435514604245,4.0
49.96576409082264,10.0
49.96609266704103,6.0
49.966421243259425,7.0
49.966749819477826,6.0
49.96707839569621,6.0
49.96740697191461,8.0
49.96773554813301,6.0
49.96806412435141,5.0
49.968392700569794,5.0
49.968721276788195,7.0
49.96904985300659,11.0
49.96937842922499,7.0
49.969707005443375,4.0
49.970035581661776,4.0
49.97036415788017,11.0
49.97069273409857,7.0
49.97102131031696,2.0
49.97134988653536,9.0
49.97167846275375,6.0
49.97200703897215,7.0
49.97233561519054,2.0
49.97266419140894,6.0
49.97299276762733,2.0
49.97332134384573,4.0
49.97364992006412,8.0
49.97397849628252,7.0
49.97430707250091,14.0
49.97463564871931,3.0
49.9749642249377,7.0
49.9752928011561,4.0
49.975621377374495,5.0
49.97594995359289,4.0
49.97627852981128,10.0
49.97660710602968,5.0
49.976935682248076,2.0
49.97726425846647,7.0
49.97759283468486,5.0
49.977921410903264,5.0
49.97824998712166,4.0
49.97857856334005,9.0
49.978907139558444,6.0
49.979235715776845,11.0
49.97956429199523,8.0
49.97989286821363,5.0
49.98022144443203,8.0
49.980550020650426,6.0
49.98087859686882,5.0
49.98120717308721,6.0
49.981535749305614,7.0
49.98186432552401,10.0
49.9821929017424,11.0
49.982521477960795,9.0
49.982850054179195,7.0
49.98317863039759,4.0
49.98350720661598,6.0
49.983835782834376,2.0
49.98416435905278,11.0
49.98449293527117,11.0
49.984821511489564,14.0
49.98515008770796,8.0
49.98547866392636,6.0
49.98580724014475,15.0
49.986135816363145,9.0
49.98646439258154,7.0
49.98679296879994,9.0
49.987121545018326,4.0
49.987450121236726,7.0
49.98777869745512,6.0
49.98810727367352,3.0
49.98843584989191,9.0
49.98876442611031,7.0
49.9890930023287,7.0
49.9894215785471,6.0
49.98975015476549,3.0
49.99007873098389,3.0
49.99040730720228,3.0
49.99073588342068,6.0
49.99106445963907,7.0
49.99139303585747,9.0
49.991721612075864,12.0
49.992050188294265,6.0
49.99237876451265,5.0
49.99270734073105,8.0
49.993035916949445,5.0
49.99336449316784,6.0
49.99369306938623,11.0
49.99402164560463,8.0
49.99435022182303,10.0
49.99467879804142,5.0
49.995007374259814,3.0
49.995335950478214,5.0
49.99566452669661,6.0
49.995993102915,10.0
49.996321679133395,5.0
49.996650255351796,3.0
49.99697883157019,3.0
49.99730740778858,10.0
49.997635984006976,6.0
49.99796456022538,7.0
49.99829313644377,7.0
49.998621712662164,6.0
49.99895028888056,3.0
49.99927886509896,5.0
49.999607441317345,5.0
49.999936017535745,5.0
50.00026459375414,13.0
50.00059316997254,3.0
50.000921746190926,9.0
50.00125032240933,8.0
50.00157889862772,5.0
50.00190747484612,8.0
50.00223605106451,6.0
50.00256462728291,3.0
50.0028932035013,10.0
50.0032217797197,3.0
50.00355035593809,4.0
50.00387893215649,11.0
50.00420750837488,6.0
50.00453608459328,8.0
50.00486466081167,3.0
50.00519323703007,6.0
50.005521813248464,5.0
50.00585038946686,4.0
50.00617896568525,10.0
50.00650754190365,5.0
50.006836118122045,7.0
50.00716469434044,2.0
50.00749327055883,8.0
50.00782184677723,9.0
50.00815042299563,5.0
50.00847899921402,9.0
50.008807575432414,12.0
50.009136151650814,6.0
50.00946472786921,6.0
50.0097933040876,7.0
50.010121880305995,2.0
50.010450456524396,5.0
50.01077903274279,8.0
50.01110760896118,7.0
50.011436185179576,3.0
50.01176476139798,9.0
50.01209333761636,9.0
50.012421913834764,7.0
50.01275049005316,11.0
50.01307906627156,8.0
50.013407642489945,7.0
50.013736218708345,4.0
50.01406479492674,10.0
50.01439337114514,2.0
50.014721947363526,5.0
50.01505052358193,9.0
50.01537909980033,5.0
50.01570767601872,8.0
50.016036252237114,6.0
50.01636482845551,3.0
50.01669340467391,5.0
50.0170219808923,6.0
50.017350557110696,10.0
50.01767913332909,7.0
